Date,Return
20160104,5.140032406330749
20160105,-1.6628036341961694
20160106,2.384942382707771
20160107,4.505040782967029
20160108,0.11595864208632277
20160111,-2.1893095353025935
20160112,3.0750356681946442
20160113,6.667852498180507
20160114,-0.18393249024962333
20160115,4.489207706386302
20160118,9.59686983482871
20160119,1.4161170712996338
20160120,-2.592028814102562
20160121,1.4003467885714236
20160122,-4.738369567536222
20160125,-4.872515297439454
20160127,-4.978719689504951
20160128,-4.87421383647799
20160129,-0.44977511244377383
20160201,-3.5820895522388145
20160202,3.0259365994236433
20160203,4.60624071322436
20160204,4.956049916012465
20160205,-1.175914743606562
20160208,0.45784990288493393
20160209,3.5546881292508075
20160210,-1.0418872735135039
20160211,4.821124567759195
20160212,4.8925401240070245
20160215,-4.649445848724584
20160216,4.211908925512365
20160217,3.6616631403690034
20160218,-0.41151552245209916
20160219,2.2617025758778544
20160222,-1.00493626
20160223,3.64667459589943
20160224,4.790903348433733
20160225,4.641350210970455
20160226,0.6637168141593014
20160229,2.0044543429844066
20160301,-3.86363636363637
20160302,-4.814004376367605
20160303,-4.829745616137796
20160304,-4.211342402270905
20160308,1.8839704191013384
20160309,-1.7824614349122918
20160310,0.16349541122605638
20160311,-0.22001404965451327
20160314,3.61177127329503
20160315,4.942103456441352
20160316,-3.1661507838075313
20160317,-3.273511575476676
20160318,-1.5997847037917572
20160321,4.0338200812572556
20160322,1.1816019493548415
20160323,2.012740856530612
20160328,-0.44459291666667256
20160329,0.17954262966805273
20160330,-2.7306289527026966
20160331,0.1743536797975737
20160401,1.391802826146036
20160404,-2.08568863872428
20160405,2.7945051751612873
20160406,3.9138332436929577
20160407,-2.6182984865874794
20160408,1.6577046963157835
20160411,0.6158924569379106
20160412,-3.690298933448282
20160413,0.3894443958004217
20160418,0.8087170488935252
20160420,-4.657934967368426
20160421,0.3760584669215349
20160422,0.5797045860606003
20160425,2.20941633772358
20160426,-3.976459970103947
20160427,-2.426356020000006
20160428,1.3408314800000056
20160429,-1.4124946338613917
20160502,1.92676898
20160503,1.1688631035059789
20160504,1.1833213993548417
20160505,2.0143104965306122
20160506,-0.651505829999994
20160509,2.043887544741201
20160510,0.1849106604862459
20160511,0.6090873903389921
20160512,-1.519043143432842
20160513,-1.2870100316806754
20160516,0.803369688672211
20160517,-7.9762966249790885
20160518,-2.5458856749612346
20160519,1.1077096709451821
20160520,3.2239721814722673
20160523,-1.0146481224901187
20160524,3.4959990623679142
20160525,0.5820134397768706
20160526,-0.6387507279591778
20160527,3.4217700320689572
20160530,1.4440824052941235
20160531,2.3189099482516022
20160601,2.3752408948908177
20160602,5.790048979843403
20160603,-0.5015652124227927
20160606,1.6283405056973894
20160607,11.75234032384615
20160608,-0.8439445220980847
20160609,-3.539869533513506
20160610,-1.5929356544647555
20160613,-2.339980698663236
20160614,0.7274128242210984
20160615,0.7331376508860686
20160616,2.5248142581632647
20160617,0.2355739547120456
20160620,-2.388410874409445
20160621,-17.46210358589743
20160622,-19.895201783187776
20160623,-9.862271723770489
20160624,7.270642937893861
20160627,-5.214041570393558
20160628,3.545222421428562
20160629,-9.902749359876534
20160630,4.789353079791333
20160701,-0.02605623
20160704,-0.02605623
20160705,2.3348206671332186
20160707,0.6652776867012065
20160708,0.3222574869565267
20160711,0.14895146980801802
20160712,4.170235595804206
20160713,-2.7627948773722633
20160714,0.5074412402841868
20160715,-0.02541844
20160718,2.296010131428566
20160719,1.0714736989396736
20160720,-0.21026132354898597
20160721,0.3435852500369056
20160722,2.0116185970370393
20160725,1.1087970609451823
20160726,3.798673338202677
20160727,0.9686173452882704
20160728,-4.242285909879522
20160729,2.286720288323691
20160801,0.9607748538856016
20160802,-9.9855778025498
20160803,-1.6558532226086928
20160804,0.6875940377183575
20160805,-19.953605154542178
20160808,-7.809849577724555
20160809,5.252359337777773
20160810,2.6138777476832797
20160811,1.0287984274698838
20160812,0.5834095660882886
20160816,2.2716719122205205
20160817,2.168938926771158
20160818,-0.1856748502564125
20160819,-0.34541844000000455
20160822,-3.2152111034768738
20160823,0.7473790870479134
20160824,-0.9599978792523276
20160825,1.2091494612345635
20160826,-1.744168439999991
20160829,2.125119194408589
20160830,0.9164967876295155
20160831,-0.3423756507765384
20160901,0.2905373261927263
20160902,-2.0856403100475505
20160906,-2.8204494959006166
20160907,3.1467869980664775
20160908,-2.833530764492998
20160909,2.857737857420342
20160912,1.2245815599999956
20160914,2.1897714334177305
20160915,-0.34889281546926026
20160916,2.3940866187096774
20160919,-1.3475822695867723
20160920,0.6272603281239781
20160921,-1.1746935073563265
20160922,-1.810982505714288
20160923,3.32401407665072
20160926,0.6347977866006578
20160927,-3.0153014425913574
20160928,1.9102156509677464
20160929,8.033942306315788
20160930,-0.2041590965652977
20161003,-4.132411077142852
20161004,-3.1127467791766796
20161005,0.6402891843261208
20161006,1.8178792736515936
20161007,-1.7311514316382253
20161010,2.659896968389264
20161013,2.2167125203448226
20161014,-1.7883352203350968
20161017,3.7881581666724484
20161018,-2.9075496728828853
20161019,-1.4257175780910631
20161020,-2.615490815129534
20161021,0.648583433400671
20161024,-20.024817239999997
20161025,-4.40334831344634
20161026,7.552990608443855
20161027,-2.8065115923426145
20161028,1.6847349194017134
20161030,1.714463644782613
20161101,-4.15446030032448
20161102,-2.1493126823512747
20161103,3.858677905631064
20161104,0.5523833372005649
20161107,0.9911479269085672
20161108,-0.4646999379472099
20161109,1.581022176058386
20161110,-2.10162999531156
20161111,5.644125991162779
20161115,7.833764791463803
20161116,-0.3589268205351218
20161117,1.6435829166666667
20161118,2.1803060805084695
20161121,0.6701571512131814
20161122,-4.5606055650087285
20161123,-3.195037005425707
20161124,-1.9645290828155386
20161125,2.3581708709523808
20161128,-3.762618908373979
20161129,0.9176573614733455
20161130,-3.0291106239240375
20161201,1.666624391321036
20161202,-0.02308375
20161205,2.1644162499999977
20161206,-5.77388247204473
20161207,-2.7421169826283944
20161208,-0.02308375
20161209,-5.7583778676470665
20161212,3.7321318271905457
20161213,1.1329856141618455
20161214,0.5617115716374352
20161215,-1.4946150252941175
20161216,-18.719678963913054
20161219,-2.9544297204029197
20161220,6.381667160177927
20161221,5.0456817017617235
20161222,3.313606241615487
20161223,-0.991028298729266
20161226,9.551745922612861
20161227,-3.6550397998033377
20161228,-7.3234475429926995
20161229,2.0164882365306123
20161230,1.2256719100000077
