Date,Return
20160104,-3.830207618821293
20160105,-1.49312771520146
20160106,4.304203713898914
20160107,0.3494322405660431
20160108,6.7902555681818075
20160111,-1.6539425101625957
20160112,-4.02792625
20160113,0.3566891346153901
20160114,9.238483016409262
20160115,-9.815160292553195
20160118,9.661996230620154
20160119,8.984949286480692
20160120,-8.518492287735853
20160121,8.232644925217386
20160125,-9.50689762578199
20160127,-8.253332865108218
20160128,-1.5999999999999945
20160129,5.118110236220462
20160201,-7.883817427385886
20160202,-1.9230769230769231
20160203,7.547169811320755
20160204,-3.293679882448983
20160205,4.319452326956527
20160209,6.9964196284297495
20160210,-1.8061515377777715
20160211,9.141931916855887
20160215,-10.605296836923072
20160216,-11.332721586086961
20160217,10.909126240000004
20160218,-2.2213562161403506
20160219,5.551025381630905
20160222,1.7898080581818119
20160223,-4.19504042666666
20160224,3.082737351111108
20160225,5.5045871559633
20160226,-1.4563106796116367
20160229,-11.483253588516758
20160301,1.7167381974249016
20160302,4.366812227074236
20160303,-1.3979384836986337
20160304,4.926879484954945
20160308,-0.02807547
20160309,-4.293478313601889
20160310,-0.02807547
20160311,0.881015439090906
20160314,4.559080493302751
20160315,-0.9896139315384581
20160316,5.686210244285711
20160317,-0.5331259750504942
20160318,-6.560738786582919
20160321,0.915320756415091
20160322,4.257638815714278
20160323,1.4644618434328391
20160328,1.992275770202031
20160329,2.0339294201030853
20160330,-4.238452565789478
20160331,-9.624035065959587
20160401,9.6493438848387
20160404,-7.170932612857135
20160405,-0.02807547
20160407,-0.02650583
20160408,3.30682750333333
20160413,-4.9524643943842355
20160418,-7.538093109201867
20160420,8.270587211441043
20160421,-0.978736972380949
20160422,0.917040206415091
20160425,2.8307868371428637
20160426,-4.438120725882364
20160428,-1.9042902923004625
20160429,5.503597897050688
20160502,2.9004732482926894
20160503,-0.5288685828140776
20160504,-10.02635602
20160505,-7.299233102727279
20160506,8.024341627627129
20160509,-9.243095691751153
20160510,8.412312735400844
20160511,3.1993006216129003
20160512,-4.7884105919047615
20160513,-0.02650583
20160516,2.246221442727273
20160517,-0.49162210906977405
20160518,-8.35983916333332
20160519,2.9649471614529883
20160520,-4.8723208079735745
20160523,8.376855514537814
20160524,-9.65953335293577
20160525,-9.649936792343098
20160526,-9.95016995213741
20160527,-4.887616941111106
20160530,-4.993393247218543
20160531,4.7053553687381715
20160601,4.9403815872185435
20160602,4.851542950487801
20160603,-4.788410591904764
20160606,-4.921610725104889
20160607,1.3068275033333285
20160608,4.365386061891894
20160609,-0.7330698009187254
20160610,-4.236882335789471
20160613,-3.7300597237037083
20160614,-4.896485890129858
20160615,-4.979916391517032
20160616,-1.5011324036873155
20160617,4.915654315116267
20160620,3.0318978255351787
20160621,-1.603493216246068
20160622,0.28435285621118456
20160623,-3.141470947507788
20160624,3.2970566898791582
20160627,-5.026206150000005
20160628,-1.2166823404761862
20160629,-2.967382620588235
20160630,1.6882294842857182
20160701,3.7530135374418525
20160704,-9.995844749637453
20160705,4.09482289087912
20160707,2.55322796160458
20160708,0.5626666941176554
20160711,-0.6172845763313695
20160712,0.2685490470588277
20160713,2.3343134058996964
20160714,-6.9740589233836765
20160715,1.3870109385310736
20160718,5.13217468320916
20160719,-1.8381072617522702
20160720,-3.586249300534112
20160721,-9.767538783839537
20160722,-9.947089458276773
20160725,-9.76413577966746
20160726,-3.488621903203451
20160727,4.786297041171543
20160728,3.051504636923074
20160729,4.96324369151928
20160801,2.599879889355612
20160802,4.876542344313726
20160803,4.871488776494842
20160804,2.955611370298107
20160805,-4.774021791955316
20160808,-0.02541844
