Date,Return
20160104,3.6408059227156553
20160105,-2.3558821413620654
20160106,0.2714151988126122
20160107,2.6942514921937595
20160108,-3.957967402263379
20160111,0.9520777096119669
20160112,1.6115818975557312
20160113,0.5005827448165394
20160114,0.8712256862419604
20160115,3.786900020749562
20160118,0.5723524508253857
20160119,-1.354357825541903
20160120,2.01549648307791
20160121,-1.6036266391308125
20160122,-3.5580139222761793
20160125,0.3230513182601485
20160127,0.4072341469362411
20160128,1.1663021972300252
20160129,-0.28448003371614494
20160201,1.6074805631435127
20160202,3.694607581420184
20160203,1.807295709058649
20160204,1.1572630963685637
20160205,-2.3023995856199266
20160208,0.7090564075977679
20160209,4.451590220189099
20160210,-1.3835469864906906
20160211,5.4244805592651995
20160212,-0.5694460669355604
20160215,-4.712816030058703
20160216,3.7571151989905336
20160217,1.3559613948269553
20160218,-0.681002746578002
20160219,-2.683132751925623
20160222,-1.0890339912000926
20160223,1.8820035984905714
20160224,4.431833020476065
20160225,1.5100037750094375
20160226,-4.34393765171841
20160229,-3.305987510713848
20160301,-4.112836316226138
20160302,-3.0282331511839735
20160303,1.3752394471270768
20160304,-0.4875621897131035
20160308,-0.16194427856760882
20160309,-2.7352947213368934
20160310,0.5468241937379277
20160311,-0.8790464497076101
20160314,1.2700638636218087
20160315,0.46512926476545374
20160316,1.7782908699052735
20160317,-1.1161293118396014
20160318,-2.9131176360008877
20160321,-1.6134939341932626
20160322,-1.514432832777365
20160323,0.013769911316034864
20160328,1.3221522429356336
20160329,-1.205520139242523
20160330,-2.397644190652187
20160331,-1.052350795207416
20160401,1.5028988785754749
20160404,-0.2545993579736338
20160405,3.896313270497219
20160406,-0.03876836991444708
20160407,0.5936160560258693
20160408,-2.619297653561057
20160411,-0.04747898436240895
20160412,-0.34103717829104635
20160413,-0.517576755785958
20160418,-1.00399512556422
20160420,3.794840807685655
20160421,0.41271016119510706
20160422,0.9094297173346289
20160425,0.7662607009554783
20160426,-0.9347504601882406
20160427,-0.3625816165292866
20160428,1.227562475297808
20160429,-1.241462752348114
20160502,0.3954480033614512
20160503,1.1683871102270011
20160504,0.7431284254215674
20160505,0.4055313916683384
20160506,-0.20452096128616187
20160509,-2.8030495883296314
20160510,0.48138265065700586
20160511,1.7656088653405015
20160512,-3.8088548678234826
20160513,2.211345832404092
20160516,-0.9639377026836737
20160517,0.16787861924405556
20160518,0.10333619553560328
20160519,1.4469502913434475
20160520,2.2277277305894
20160523,2.054718154700191
20160524,0.15731769941176732
20160525,-2.0868189055064565
20160526,-3.195559624970104
20160527,-1.0212587814648035
20160530,-1.4119371537363425
20160531,-0.5389431098121015
20160601,0.6213964535900184
20160602,-1.3628325351528758
20160603,-0.4590409075398273
20160606,1.8327378674789965
20160607,-1.5891730675040163
20160608,-1.2384354326978608
20160609,0.9315781740857905
20160610,0.45724364358284514
20160613,0.5441066886414512
20160614,0.22863760515938067
20160615,-1.741311282036645
20160616,1.617945070023032
20160617,-1.1015894549403649
20160620,-1.2586932457547715
20160621,-0.9731364309573385
20160622,0.20057459425317445
20160623,-1.0593707331180906
20160624,2.2132866406738905
20160627,-0.9362479910041889
20160628,-3.198176710796093
20160629,1.430641031754245
20160630,-0.9640660179282265
20160701,-0.7836319875757576
20160704,-0.44710886157895197
20160705,0.39323098174004645
20160707,0.11478227719298018
20160708,-2.655826606224268
20160711,-2.4808165702631455
20160712,0.5472784498376932
20160713,1.722078797733824
20160714,0.9225878148866345
20160715,-3.7156009757671526
20160718,0.9737251512075362
20160719,2.3294450740330745
20160720,0.7226866884575276
20160721,0.2423590071883301
20160722,-1.6363969602863893
20160725,-1.5227760442278289
20160726,1.102727351148377
20160727,-1.146931995685586
20160728,0.8136210044980272
20160729,-1.1730550865668112
20160801,-0.39080305538461096
20160802,1.5936656757309702
20160803,2.516211708992125
20160804,-2.2836118852438076
20160805,-1.3836361456869237
20160808,-1.4425590936199792
20160809,0.9726804193155894
20160810,0.6562906334517434
20160811,-1.0888368468058776
20160812,-6.195305564545628
20160816,1.1638778930029772
20160817,0.0748824627081368
20160818,-1.3854038361299827
20160819,0.2177152835479555
20160822,0.5703569707239492
20160823,-0.26152450610969025
20160824,-0.6052336239101369
20160825,-0.4397581986020454
20160826,-3.694237959196277
20160829,1.030218836109721
20160830,-0.20032005783996504
20160831,-0.07779731385420419
20160901,0.06183398125468982
20160902,-0.4445958044223371
20160906,-3.2083039083015836
20160907,0.7836839620227483
20160908,0.8412652204639344
20160909,0.008866294721872885
20160912,3.884381782927198
20160914,-2.077707188103864
20160915,1.2600338697088436
20160916,-1.1855870862533135
20160919,-0.6031510673864054
20160920,1.193500823266301
20160921,-0.6069197578514064
20160922,-2.268324384023494
20160923,1.740092993471603
20160926,0.8209326000296646
20160927,-0.5003693989547854
20160928,-3.0637971166725086
20160929,4.181411477458996
20160930,-2.7222164102058075
20161003,-2.4958971073531564
20161004,-0.8092844061406131
20161005,0.9617664935089882
20161006,0.6427320441640695
20161007,-2.4060241637030106
20161010,1.4789052319305458
20161013,1.425953096986594
20161014,-0.26429023886606373
20161017,1.3498743181704014
20161018,-6.144819144570642
20161019,-0.4651594892413625
20161020,1.0634634389571886
