Date,Return
20160104,3.197880201612903
20160105,-9.361259583333323
20160106,4.545244481707306
20160107,5.403383654153352
20160108,-3.406304628378378
20160111,1.9328580637254948
20160112,5.9720737500000025
20160113,6.355052473404258
20160114,0.7296495075757549
20160115,1.8804706965648856
20160118,8.921490092412455
20160119,-2.5920288141025702
20160120,4.555407083333339
20160121,-4.831718089781666
20160122,0.38844202666667255
20160125,-3.375504974728037
20160127,-1.242799538785428
20160128,0.0
20160129,-2.0
20160201,0.0
20160202,-1.1764705882352968
20160203,3.875968992248062
20160204,3.1974326916129057
20160205,-2.9450404266666634
20160208,2.4007760375708416
20160209,0.801501758672211
20160210,2.9004965328870265
20160211,13.76472968827586
20160212,5.971626239999996
20160215,-4.283692908936174
20160216,6.094075219591851
20160217,2.145539283478253
20160218,-5.028373759999992
20160219,-1.615675347301591
20160222,6.221626239999996
20160223,-1.1394848711111072
20160224,0.5210767894505377
20160225,-9.944751381215452
20160226,3.0150753768844116
20160229,8.80829015544041
20160301,-5.681818181818182
20160302,-5.9139784946236436
20160303,-1.0433038963959356
20160304,-1.535613158442215
20160308,0.9620235399009867
20160309,-0.5280754700000071
20160310,0.4694369678109523
20160311,-0.02807547
20160314,0.9719245299999963
20160315,1.9921265502020309
20160316,-4.66725072773197
20160317,3.9128112295073927
20160318,1.510386068461542
20160321,-1.069742136666663
20160322,2.0337802001030854
20160323,4.182450845789478
20160328,3.268777046703285
20160329,0.5402555681818262
20160330,-4.027926249999996
20160331,0.5213750794505377
20160401,-1.685534033535896
20160404,1.0588810517391265
20160405,-1.6764271183516524
20160406,1.0530056110810773
20160407,-1.1194020048633841
20160408,-1.1075869110810774
20160411,-1.0960245465775365
20160412,-0.02650583
20160413,4.735548741904755
20160418,-2.804133797777778
20160420,2.6763466827027025
20160421,-0.5819115755555635
20160422,-2.2363007713812078
20160425,3.216887223243251
20160426,-3.3783113272625784
20160427,2.6763466827027025
20160428,-0.02635602
20160429,4.4180884244444485
20160502,-2.35193741534885
20160503,-1.1627196563636322
20160504,-1.1499515256179735
20160505,2.1957163922222143
20160506,2.2462214427272844
20160509,-1.7706918765116322
20160510,1.6877798842857181
20160511,-0.02650583
20160512,-0.02650583
20160513,0.554889518837197
20160516,-0.6113011516374144
20160517,-0.02650583
20160518,-2.35208722534885
20160519,-0.594687648181806
20160520,1.6684094242372922
20160523,-1.750643761034487
20160524,5.058239932711857
20160525,-3.597934401428559
20160526,3.996482675747123
20160527,-4.218122596467062
20160530,2.2723447447126355
20160531,-20.026505829999994
20160601,-8.85003524176471
20160602,2.6761968727026932
20160603,7.380901577407414
20160606,3.473494169999996
20160607,1.0097636000518095
20160608,-1.5971864582722364
20160609,-3.1191395251546465
20160610,-1.0263560199999964
20160613,4.924139029504951
20160614,-4.19302268666667
20160615,1.9736439799999927
20160616,-7.169063292857135
20160617,2.354746230952381
20160620,-2.9530354182926897
20160621,-0.5001397992890895
20160622,0.4454919632075371
20160623,3.7652630443127992
20160624,3.9146805495073926
20160627,-2.077488201282044
20160628,-0.02620615
20160629,-1.031231275628155
20160630,0.47145620781095227
20160701,-1.0260562299999962
20160704,0.9640427799009866
20160705,0.4739437700000071
20160707,-10.075819856281408
20160708,-19.660271796347036
20160711,-8.804194554198476
20160712,7.693729645614033
20160713,1.4953439475285253
20160714,-5.430823845405414
20160715,5.102786688205136
20160718,-9.677928092509651
20160719,4.199933672676054
20160720,-8.848947851764713
20160721,5.042149127567567
20160722,2.465684762846985
20160725,-4.040016980145991
20160726,3.8342306828070223
20160727,-2.945126469197083
20160728,-9.9544964541844
20160729,3.845549301935481
