Date,Return
20160104,2.3875326871980675
20160105,-10.01142459983499
20160106,-9.255233076706663
20160107,7.252293530219776
20160108,1.7868885648148063
20160111,-9.60921632921538
20160112,-9.632057058950078
20160113,9.959510935929634
20160114,3.914851140090722
20160115,9.924852536778062
20160118,9.93576878832191
20160119,1.9882027822580646
20160120,4.956070092021023
20160121,4.928464484157849
20160122,3.667977891645575
20160125,-4.024018541156689
20160127,-0.02822464
20160128,0.2527805864509606
20160129,-4.967055245818541
20160201,-4.973442781265095
20160202,-3.4958601655933736
20160203,4.577777777777783
20160204,4.67586471228691
20160205,-2.325538960391015
20160208,-3.9461950691256513
20160209,-3.3387185875862015
20160210,1.8852889013262053
20160211,9.953477419673321
20160212,9.951464949677424
20160215,-1.1481945886674132
20160216,8.720241965359904
20160217,2.7628883759223437
20160218,-4.959709590212238
20160219,-5.0253993400119015
20160222,1.2180851635127414
20160223,-4.2739274031439916
20160224,3.493915728167296
20160225,-4.107244723331425
20160226,4.821917808219185
20160229,0.40299366724236535
20160301,1.5606936416184907
20160302,-4.991192014092777
20160303,-5.0057041053467435
20160304,-9.298187350660632
20160308,1.9221926918722574
20160309,-9.774470298443557
20160310,3.324892359632976
20160311,-7.341718226680729
20160314,-0.9891938623110479
20160315,3.649985975261792
20160316,-0.4323881384636144
20160317,3.730313791744969
20160318,-3.933235860516042
20160321,2.8802019349217
20160322,3.0594821336866307
20160323,3.443156103941993
20160328,2.1395614347290666
20160329,-2.8980168844410965
20160330,-3.6989982030102793
20160331,4.551716786846089
20160401,-4.035992342835227
20160404,-2.406762434795433
20160405,3.6429282474721085
20160406,0.936709865262904
20160407,-0.611016302479293
20160408,0.5546079714527791
20160411,-0.4648886843594629
20160412,0.2644738014257974
20160413,-0.9991186659143969
20160418,0.4071699915606964
20160420,0.07040256732461958
20160421,-0.02635602
20160422,1.2811500332687598
20160425,3.1139776404514254
20160426,1.3414251350152062
20160427,-1.4644659326861897
20160428,1.897694612911398
20160429,-1.6267690298089947
20160502,0.7866521100813123
20160503,0.38348004557376175
20160504,-0.02635602
20160505,2.1854283263786067
