Date,Return
20160104,0.21361964371981024
20160105,1.9091197548426082
20160106,-3.7316299537037034
20160107,6.162549940476194
20160108,3.0177590291878063
20160111,-9.975570229057585
20160112,-10.027926250000005
20160113,1.9201256980519603
20160114,-5.767440598785876
20160115,9.784182309498947
20160118,2.5183700462962992
20160119,2.822430044536824
20160120,3.3950566350855707
20160121,-7.369996791898731
20160122,-2.1508661494339587
20160125,2.743137946605071
20160127,2.822131654536824
20160128,2.200488997555009
20160129,-0.9999999999999963
20160201,-3.7128712871287126
20160202,4.057279236276839
20160203,1.7412935323383154
20160204,9.085550290632916
20160205,-0.3069252920334302
20160208,-9.195040426666658
20160209,8.623025731094145
20160210,13.063548245571031
20160226,37.820512820512825
20160229,-4.12371134020619
20160301,0.4950495049504845
20160302,-2.9850746268656607
20160303,-18.38556339270532
20160304,6.502536774897965
20160308,-2.648162806244548
20160309,-10.666373342340425
20160310,-13.10499854692307
20160311,-1.7287557421088438
20160314,0.9752690116053416
20160315,0.6476002056756852
20160316,5.414101400748292
20160317,6.806456904100727
20160318,-0.4141758561003916
20160321,6.1257706838461585
20160322,-9.044468912622962
20160323,3.3553831766165496
20160328,6.97596480058366
20160329,1.2273038755230008
20160330,9.717836461864408
20160331,4.666760210751173
20160401,1.4497570423152741
20160404,-1.0280754699999963
20160405,-4.483521014554467
20160406,4.711261022890995
20160407,-0.5240182678109345
20160408,4.923989219504951
20160411,4.660994169999993
20160412,-1.1194020048633841
20160413,-4.8912208848648575
20160418,-3.1191395251546465
20160420,-4.026356020000003
20160421,3.819797826153849
20160422,1.4736439800000036
20160425,2.004100832791871
20160426,0.49177869502591404
20160427,-4.71385602000001
20160428,-3.011430646865661
20160429,4.804561854396136
20160502,-2.0568128727918893
20160503,0.9686688556219045
20160504,0.47615654281405967
20160505,-4.5719603754545375
20160506,3.3551366820772914
20160509,-0.02650583
20160510,-2.52650583
20160511,1.924713682195115
20160512,3.9535936724875653
20160513,-6.244122410310877
20160516,3.38812831634146
20160517,1.993696190202031
20160518,-0.5419697475257805
20160519,-0.53932634282052
20160520,-5.128546646326529
20160523,4.342426208834961
20160524,3.0191794491878063
20160525,-7.879908971361256
20160526,-0.02650583
20160527,1.9152417428155442
20160530,-2.5017533547524753
20160531,4.321320256956515
20160601,1.4886456851515186
20160602,1.511955708461542
20160603,-1.068172496666663
20160606,5.128133345257733
20160607,-5.461288438695652
20160608,-1.0574336650515612
20160609,-0.5365601016326422
20160610,3.5269434723857835
20160613,-2.1316191778947298
20160614,-1.5727477725773231
20160615,3.0193292591878063
20160616,-3.1675674065444914
20160617,2.5118649159898476
20160620,-7.83870615
20160621,3.8385281495169115
20160622,4.998919478140704
20160623,-5.317211441005291
20160624,1.481331538442197
20160627,4.055426503061227
20160628,-3.2176955117021167
20160629,-5.1808453252577324
20160630,1.4445320052941037
20160701,4.949068148109452
20160704,-19.921344188115167
20160705,-7.012955793318784
20160707,-5.739854314285708
20160708,2.6771341027027
20160711,5.133161558730162
20160712,0.8112514836820055
20160713,0.3963723282700332
20160714,3.364412068474579
20160715,2.606160507368427
20160718,-3.1785715931531504
20160719,1.7213064508296885
20160720,-3.136529551111108
20160721,2.1297539737931035
20160722,2.6177533661673915
20160725,-2.2878618789140273
20160726,-0.9103741922123862
20160727,-0.46401493122806076
20160728,-0.02541844
20160729,-0.02541844
20160801,-1.7721433308297034
20160802,1.6913197574249017
20160803,3.904712564366806
20160804,3.6109451963636396
20160805,-6.157493911698117
20160808,-1.8031962177777714
20160809,2.157987673537118
20160810,-1.3647041542857175
20160811,3.4988106348898707
20160812,3.6275495965296676
20160816,-2.869020335734587
20160817,3.2003880116129
20160818,3.3079148933333298
20160819,-6.9219701641379245
20160822,7.808682942488476
20160823,-2.52541844
20160824,-1.4888330741463447
20160825,1.8976584830769334
20160826,4.876542344313726
20160829,-3.6336658626804272
20160830,0.9696064356219045
20160831,-2.537981254070352
20160901,2.915758030588225
20160902,-2.0456204602020134
20160906,-2.9957154697029775
20160907,5.263043098461545
20160908,-2.563489505989848
20160909,3.439928094653462
20160912,2.5386841241025637
20160914,-3.709628966315786
20160915,1.4975744195939122
20160916,-2.602587807628866
20160919,-0.02526822
20160920,-0.5277807828140775
20160921,1.4747317800000035
20160922,-5.101410351979696
20160923,0.4578235674396033
20160926,5.799974498446615
20160927,-4.14897956020619
20160928,4.92522682950495
20160929,-0.02526822
20160930,0.49556511333332226
20161003,-4.737310104816746
20161004,-1.0252682199999963
20161005,-19.827248418019803
20161006,-7.462683318925623
20161007,6.513794748461535
20161010,-14.016436337325096
20161013,1.4193765312996338
20161014,-3.6876704530036633
20161017,-10.625373503780919
20161018,-18.874507045591063
20161019,-4.325742058817189
20161020,2.294770388865976
20161021,3.93296640116095
20161024,5.469688254505495
20161025,4.044950201860462
20161026,7.247910032727268
20161027,3.8969018374509896
20161028,-0.02466679
20161030,-2.745755225374152
20161101,-3.9981767237748316
20161102,4.752403273694267
20161103,-0.35926540053512185
20161104,3.6418494266666714
20161107,1.0132450437370144
20161108,0.6744834593007092
20161109,3.144196844507037
20161110,-4.75175138727273
20161111,3.7949657844444493
20161115,4.66866213422383
20161116,4.8997637642424134
20161117,4.757792744023916
20161118,1.650556417364011
20161121,4.657767313829794
20161122,3.994773392857137
20161123,-4.674246540697674
20161124,-4.467225954444444
20161125,-3.427036829148939
20161128,-4.961053114938268
20161129,-0.02278151
20161130,-4.728663862941174
20161201,3.7222346020599253
20161202,-1.9686090418287938
20161205,0.7402750286259515
20161206,3.4384547115384563
20161207,-2.8119283715139414
20161208,-0.4106806492247979
20161209,2.2935185666023084
20161212,1.162687000988145
20161213,3.97691625
20161214,4.56024958333334
20161215,-0.46070801270742984
20161216,1.7151036447826025
20161219,-4.891283427168132
20161220,-4.66537700097047
20161221,-2.8466074351612876
20161222,4.681704882941174
20161223,4.914094134938269
20161226,3.4390259932034657
20161228,-1.369468949820631
20161229,1.7455834144247881
20161230,-0.9252289909008978
