Date,Return
20160104,1.6771428744239678
20160105,-1.246866709446796
20160106,0.24998018816581163
20160107,2.619542398397586
20160108,-0.4096056393129689
20160111,1.3028722290874413
20160112,0.9836344436416226
20160113,0.11805915145985953
20160114,0.3619372977582763
20160115,2.124715628669282
20160118,2.0220737500000006
20160119,0.2273060113578393
20160120,2.4285732382292755
20160121,1.283422789171039
20160122,-3.3243437255927755
20160125,-0.38849226738034115
20160127,-0.5410451528205201
20160128,-0.9693877551020292
20160129,-1.8696311268317383
20160201,-0.34722222222222365
20160202,2.570439940682153
20160203,1.166920345002539
20160204,-0.9523984006570828
20160205,-0.48615605908443477
20160208,0.47795535392405786
20160209,1.2947814562849773
20160210,1.467242537060336
20160211,3.47947964314137
20160212,2.35903806854043
20160215,-5.364671703301839
20160216,1.8713623877572532
20160217,-0.6200897363313579
20160218,-0.9909406049197846
20160219,0.395355053559313
20160222,-0.5070971642553184
20160223,1.9303345512758123
20160224,1.1595312076025857
20160225,-0.9289617486338697
20160226,-0.8662696264212245
20160229,2.3081052066559296
20160301,-1.75824175824176
20160302,-0.7559395248380161
20160303,-1.099886831200425
20160304,-1.8308326280063623
20160308,-0.6530754700000052
20160309,0.33424337057971165
20160310,0.6472492053246701
20160311,0.3903345718410139
20160314,-0.8158905960504315
20160315,0.28458737523190347
20160316,-0.02807547
20160317,-1.7531146754364972
20160318,-0.6961124689722457
20160321,-1.3042367767891783
20160322,0.47595678806452335
20160323,0.17455877518743237
20160328,0.7334950697969471
20160329,0.3301300159846562
20160330,-2.081314340349069
20160331,1.0282625581690004
20160401,1.1920567109862834
20160404,0.07485813782295199
20160405,1.9296782651880422
20160406,-1.289242049085646
20160407,-0.02650583
20160408,-0.07839996596264434
20160411,-0.49331080925311127
20160412,-0.5943943173515717
20160413,-0.7963765538808962
20160418,0.5340107655323455
20160420,-0.7947986429508306
20160421,-1.6531989279816812
20160422,-0.8767812326063117
20160425,0.9161042974603238
20160426,-1.2782338367250876
20160427,-1.3616675927002946
20160428,1.9258157711176116
20160429,-0.5738921076057713
20160502,-0.02635602
20160503,1.0627528908910835
20160504,1.3249953313513492
20160505,0.27790817304415155
20160506,-0.280958756208655
20160509,-1.2447799416751373
20160510,0.7759013916649957
20160511,0.9846165158038566
20160512,-1.3543914275485271
20160513,1.2335748151612904
20160516,0.024540622271575108
20160517,-1.0990288126353467
20160518,-0.7339338239363343
20160519,1.478762609538388
20160520,0.07537904009678845
20160523,0.33045490431922636
20160524,0.33173367870010384
20160525,-0.8996439912737633
20160526,-0.7902532841751455
20160527,-0.5823421109499718
20160530,-1.132033468190967
20160531,0.6693192197017921
20160601,-0.6271064306006054
