Date,Return
20160104,-0.4096056393129725
20160105,-3.0097153234440737
20160106,-0.8052290094247959
20160107,3.2694127395873545
20160108,-3.756739809322043
20160111,-2.776868964340629
20160112,-0.9446708711412493
20160113,1.7518290336485025
20160114,3.029831394394098
20160115,3.437805837227416
20160118,1.182239139269867
20160119,-2.2329078751531264
20160120,2.5090294032161493
20160121,1.7139356387456446
20160122,-2.9068228878097644
20160125,-1.9746966594647246
20160127,-0.28677674819411525
20160128,0.515770680420556
20160129,-2.9710867397806537
20160201,-1.4717273431448534
20160202,2.2900763358778624
20160203,2.1679687500000044
20160204,0.6304403745577869
20160205,-2.299274081543399
20160208,0.5807832453055544
20160209,5.250392550794778
20160210,2.977261806687546
20160211,5.953980447015281
20160212,0.4522854297459295
20160215,-4.789183327617293
20160216,1.618168501251372
20160217,-2.63998090285714
20160218,-1.029026359521432
20160219,-3.0867411948481562
20160222,0.3895990717659352
20160223,-0.5320463728016742
20160224,1.7047646822635112
20160225,-0.9774755631109149
20160226,2.42003367003367
20160229,-1.9624757386241154
20160301,0.14805414551607204
20160302,1.1226435077314152
20160303,-0.6064816396658074
20160304,0.01452303905218075
20160308,-1.583583673707652
20160309,3.203145679811169
20160310,-3.345508254041633
20160311,2.5532466706086065
20160314,-4.401190506622148
20160315,-0.2757534885758491
20160316,0.7131228005373618
20160317,1.8594997218689113
20160318,-3.6855807554122646
20160321,1.3588305059331045
20160322,1.1921934028024772
20160323,0.1394287176046925
20160328,1.77576502516779
20160329,2.449647436458771
20160330,-0.20313430957073025
20160331,0.5840801924398676
20160401,0.08191133158380993
20160404,0.23618350379432845
20160405,-0.31511455147494183
20160406,-1.238995769427565
20160407,-1.6797579509484497
20160408,-0.9466855860453692
20160411,-1.2987704610432569
20160412,-0.005567806549408978
20160413,-0.570858637801052
20160418,-3.900548896484059
20160420,-0.22687737552436338
20160421,2.655252945379223
20160422,0.15871492386182068
20160425,1.6423708032385593
20160426,1.1678614532872382
20160427,1.5427703582866907
20160428,0.5122049451012494
20160429,1.2298709672211419
20160502,-0.8598721419565721
20160503,1.2353363880922366
20160504,0.72270765041198
20160505,0.4396428936404046
20160506,-0.6955513250936664
20160509,-1.0677109695658054
20160510,1.617870403282175
20160511,0.04036889135533021
20160512,1.0218992558799884
20160513,-1.4467042069161304
20160516,-1.8713602420915785
20160517,-2.056187191850723
20160518,2.7114620844385047
20160519,-0.18045348779634673
20160520,-0.07042326522179304
20160523,0.7197628267164254
20160524,1.7205087653118039
20160525,-0.8817837953387375
20160526,0.9331014005289022
20160527,0.4016149451239374
20160530,-0.5017264681534336
20160531,1.4149356114414362
20160601,1.1617939871846539
20160602,0.5285357981221039
20160603,1.8339592862790697
20160606,0.30524772450236426
20160607,-1.9285505280504043
20160608,0.9767606189034092
20160609,-4.197932734588731
20160610,-0.2526003638914027
20160613,2.5244340477200926
20160614,1.155019935524662
20160615,0.2783790948616998
20160616,-0.002693335516100931
20160617,0.16194060446848807
20160620,-0.04976882672008076
20160621,-1.8401048543580654
20160622,-0.46581744106895745
20160623,-0.04924231678183964
20160624,1.2635220858360126
20160627,-0.42284637398506497
20160628,0.6012630575296277
20160629,0.3245889856407858
20160630,-0.02605623
20160701,0.02088110865290905
20160704,0.06786253027235907
20160705,0.6789966489659225
20160707,-4.498941381065083
20160708,-3.2879156774807514
20160711,-0.0255686
20160712,-0.793449249407635
20160713,1.8903904681471828
20160714,-1.3350743778468317
20160715,1.3330390534268162
20160718,0.3744038611994695
20160719,-2.0102534087778845
20160720,-1.3155999401093323
20160721,-1.1480436558894622
20160722,-4.145828346063197
20160725,1.0818196161820746
20160726,-0.31569420197387044
20160727,-1.596640271713877
20160728,-3.0988969663586334
20160729,-0.6968244431595645
20160801,-1.2808127122636395
20160802,1.5631131369081837
20160803,1.6674949458267763
20160804,-1.046643910564682
20160805,-2.0868654172051495
20160808,-0.20020966159642206
20160809,-1.789668149189613
20160810,0.8890414571232529
20160811,-0.6022305915093251
20160812,0.3951512407493874
20160816,-2.0987530531695278
20160817,-12.043473734338907
20160818,1.9389872013700546
20160819,0.47124194705257366
20160822,-2.538327217969023
20160823,1.5024526143989292
20160824,-0.7926818671099745
20160825,-0.26230507282571525
20160826,-1.6797060834841437
20160829,-8.162250057402854
20160830,-3.4498656144471673
20160831,-1.4953516248552303
20160901,-0.6253599091249668
20160902,0.6727633781818115
20160906,0.3261268947004674
20160907,0.2832689038188901
20160908,3.528105594208201
20160909,4.04123803454518
20160912,4.006454069960152
20160914,-3.047670183606764
20160915,0.5388839398968408
20160916,-1.1437639243280886
20160919,1.2091017703815217
20160920,-0.10642387654926147
20160921,1.1099896457152123
20160922,-0.14009761632544812
20160923,1.367489440167131
20160926,-4.295789988029253
20160927,1.297440943346606
20160928,0.5399772580361757
20160929,0.7705739109079244
20160930,0.5150068291159062
20161003,-3.2022229525102808
20161004,0.708618187147401
20161005,2.144452127155255
20161006,4.641014169421733
20161007,-2.178725035734965
20161010,-2.5381620666531868
20161013,2.180368589299011
20161014,-3.2721848785075
20161017,1.5398703677575003
20161018,0.5879159914569612
20161019,-0.40780855245211867
20161020,-1.5847243093660766
20161021,1.33139191032679
20161024,-1.4328013380619513
20161025,-1.6746048910943987
20161026,1.8070966279093648
20161027,-2.5619069275020463
20161028,0.4861888932694655
20161030,-2.1427669183696936
20161101,-0.9831834461910784
20161102,3.1659946885992216
20161103,-0.6196725454662452
20161104,2.2446409668083818
20161107,-0.41729475430907237
20161108,0.17065433517509884
20161109,2.74978697086992
20161110,-2.324294003293593
20161111,2.092357572359694
20161115,5.943668867242251
20161116,-5.123426779094316
20161117,1.995576131255297
20161118,0.7560021225761773
20161121,2.6640563651631437
20161122,-1.5830622330553938
20161123,-2.0711063488700607
20161124,0.16752990868512505
20161125,-2.5882174607713764
20161128,-0.25938789837248216
20161129,-1.7088378242808968
20161130,1.668480303961208
20161201,1.5960763107185063
20161202,-2.1317756752528836
20161205,-0.7786243812961718
20161206,0.7601190495334187
20161207,-0.4765604043500245
20161208,-1.3439331062949302
20161209,1.0990284612211145
20161212,0.5109616438584855
20161213,-3.764694488255026
20161214,6.640348240942898
20161215,-0.6305074692583607
20161216,1.646658707760945
20161219,-0.19918881487300752
20161220,0.7803096324514815
20161221,-3.2674605992720065
20161222,1.8026963561908904
20161223,-2.9806992091304347
20161226,1.9859576651351312
20161227,-2.196216773568354
20161228,-2.200657982907032
20161229,-0.5362171256671108
20161230,-2.0450279421439057
