Date,Return
20160104,0.4578342986236914
20160105,-0.7170533556661607
20160106,1.7496402899239587
20160107,2.9141041380770325
20160108,1.3281411545268744
20160111,-2.2315045376781635
20160112,2.4644088306052856
20160113,1.2805228827720843
20160114,1.2773152710688638
20160115,1.2737503094085183
20160118,2.7363700150348103
20160119,1.10054597222222
20160120,2.858377525241447
20160121,-0.9096801716985048
20160122,-4.3409836855920245
20160125,0.24024615037800687
20160127,-0.1789729979196702
20160128,1.3331899795720865
20160129,-2.6915113871635534
20160201,0.5942275042444846
20160202,1.2382578992314164
20160203,1.329442282749683
20160204,-0.18173119235841573
20160205,0.9231738720682414
20160208,-1.6626493783745533
20160209,0.8190838671186392
20160210,14.600160099303089
20160211,3.809387759702217
20160212,0.9326513334330011
20160215,-3.3706918192991853
20160216,0.4150273876264968
20160217,-2.399345727513757
20160218,0.2531361568266213
20160219,-1.2217524331682368
20160222,0.40277003913770953
20160223,0.7612339832501331
20160224,1.0370947894223306
20160225,1.81653042688465
20160226,1.9029998678472433
20160229,-0.7409403206250842
20160301,-1.0564322011233074
20160302,-2.0510784702924436
20160303,-0.84498418369294
20160304,-1.352834312443724
20160308,0.7462327300507628
20160309,0.8290308367673077
20160310,-3.2022690183871
20160311,0.07197455501251479
20160314,0.510231991191782
20160315,1.369029627545629
20160316,1.3888252193030408
20160317,0.6322896730791026
20160318,-1.2924133219290839
20160321,0.4481762998545413
20160322,-0.6618054234402453
20160323,0.21610908211412122
20160328,1.4536506631667097
20160329,0.3905385074212169
20160330,-0.4744134463230436
20160331,0.22032301346188748
20160401,-0.8013389038138896
20160404,-1.458690634520744
20160405,-0.643538990964235
20160406,-1.060317091001645
20160407,0.049175300171532425
20160408,-0.1527365798106539
20160411,0.18781590474534107
20160412,-0.9740737390334807
20160413,-1.6283585231289055
20160418,-0.9871838100960912
20160420,-0.892632252308446
20160421,1.3768132070472991
20160422,-1.5599101851331123
20160425,1.9311113555437465
20160426,-0.02635602
20160427,-0.6056017680897271
20160428,-0.1121298222301105
20160429,0.0838300720665986
20160502,0.3781053110454657
20160503,-0.06327455310361242
20160504,0.8224568721146485
20160505,0.17200533625310455
20160506,1.0426140108751893
20160509,-0.2401273429429562
20160510,-1.155032475768025
20160511,1.6473937360260384
20160512,0.049156212875160483
20160513,0.04921350366986658
20160516,0.7944085423162416
20160517,-0.2939195572380012
20160518,-0.890107557203463
20160519,0.46455435635105646
20160520,0.8971940308123441
20160523,0.407721500779052
20160524,0.33265271284249204
20160525,-1.1207385797425335
20160526,-5.043696712465311
20160527,0.7859108063526186
20160530,-0.11208040212714493
20160531,1.1949428080847684
20160601,-0.29854737816371113
20160602,0.4914371962671023
20160603,0.010682715927862678
20160606,0.3331171858730131
20160607,-0.8230210757996237
20160608,0.1587022203765897
20160609,-0.45931000317664517
20160610,-0.8638975891587719
20160613,-1.162303253418829
20160614,-4.289641044154584
20160615,0.37906503872813624
20160616,-0.10762043239125907
20160617,3.6576985565659554
20160620,-0.12273124652510475
20160621,-0.13469216735776005
20160622,2.068917269626728
20160623,0.1336757833415408
20160624,2.5360012902562152
20160627,-1.6823376291403314
20160628,0.0732839631700122
20160629,1.7912966509460864
20160630,-1.1671745259300115
20160701,-0.22663288789142644
20160704,0.5619582826986027
20160705,-0.2651702496325167
20160707,-0.264112228374134
20160708,0.08715685090180078
20160711,-0.06318615485892846
20160712,-0.213585646878917
20160713,0.07451897662954518
20160714,0.137386819862236
20160715,-0.27629651325639737
20160718,0.537644623063063
20160719,0.3394991389606255
20160720,-0.3158958332811402
20160721,-0.0883828021710112
20160722,-0.11351307881197228
20160725,-0.20145264093047793
20160726,-0.5651448112815306
20160727,-0.5747317983021196
20160728,-2.6700670618028397
20160729,-1.5374542450078625
20160801,1.9407398059485226
20160802,0.3878549281779617
20160803,-0.47702346868302764
20160804,0.4120056183232106
20160805,-0.8308858551818433
20160808,-3.5726339363680335
20160809,0.09149960045364201
20160810,-0.610692933737563
20160811,-1.8524869841638594
20160812,-13.979704154285715
20160816,-5.330804058293047
20160817,-8.130180344761897
20160818,-0.5804356191031789
20160819,-4.2483026173260745
20160822,1.0841982378749009
20160823,0.3911065514994977
20160824,0.17944711697824078
20160825,0.7871724418749465
20160826,3.7862407528250968
20160829,-1.0116117338856017
20160830,-2.9284724172727112
20160831,0.23340305943922013
20160901,0.7357613887345347
20160902,-0.4002114322426527
20160906,0.2350886805279611
20160907,0.7929691622984384
20160908,-2.5359521478651605
20160909,2.5263883762356527
20160912,2.0396079220386643
20160914,0.6206111696904483
20160915,0.5707762124031346
20160916,-0.44318409171798934
20160919,-1.1290409513851487
20160920,0.9680203706040187
20160921,-0.35968615203179843
20160922,-1.8088913170183034
20160923,1.753650268361814
20160926,1.6236775359920663
20160927,1.44976613639028
20160928,0.4396750569202157
20160929,4.281532975814661
20160930,-2.212127538559025
20161003,-4.152525313723134
20161004,1.2500781420515725
20161005,-1.4657886660966544
20161006,-0.4186200653092033
20161007,-1.5304160143110057
20161010,-0.680964551395303
20161013,2.654861613001072
20161014,-0.42848470483113904
20161017,1.20933686630713
20161018,-1.2370684558954104
