Date,Return
20160104,1.0378811610794427
20160105,-0.7920500129963702
20160106,-1.072182838761807
20160107,2.740282411417323
20160108,-0.6099836965392919
20160111,2.337151118222412
20160112,-0.929871875563716
20160113,2.7048026479696046
20160114,3.372362577622435
20160115,2.037852494223965
20160118,7.160527816056074
20160119,6.4314038935406606
20160120,-0.18777279731457802
20160121,-0.37932582097668877
20160122,-3.749598685801541
20160125,-0.8408588013002077
20160127,0.8234863866159731
20160128,-1.5339776039269826
20160129,-1.9036108173440134
20160201,-3.024462564862858
20160202,1.4966182184486945
20160203,2.3228634039444818
20160204,-0.3873327788453451
20160205,-1.6528148926378505
20160208,-2.022801095386424
20160209,1.00685269578721
20160210,2.267136918483213
20160211,8.2541541210409
20160212,3.279019236108946
20160215,-1.8560062214352746
20160216,-0.35770028725177017
20160217,-0.7505139208403235
20160218,-3.140643598683381
20160219,-0.944935074791414
20160222,-4.63219461812715
20160223,-1.2110084905389187
20160224,2.723512613723927
20160225,-0.47162635022060295
20160226,3.1496062992125915
20160229,-1.0162601626016259
20160301,-2.925243770314189
20160302,0.16541353383458987
20160303,1.2522378301958126
20160304,-1.5691191074733024
20160308,2.887025957498118
20160309,-0.7555170425119845
20160310,1.4009349786785426
20160311,-0.40219861886983277
20160314,0.17381923414659958
20160315,1.745967480513535
20160316,-0.09144682614701795
20160317,-0.3130659703166489
20160318,0.4771345078970527
20160321,0.24168016313234614
20160322,0.33787520621319883
20160323,0.403096679473019
20160328,-0.42888855954290295
20160329,1.3139267851437664
20160330,-0.9994288406735752
20160331,-0.39690164062218636
20160401,-1.434050865430591
20160404,-3.636079251314003
20160405,-1.2750341074695761
20160406,-1.7553208890447585
20160407,-1.7687175530178751
20160408,-1.1293936546988859
20160411,0.5476293788416822
20160412,-15.38669061417785
20160413,-4.881818415194588
20160418,1.190973016877901
20160420,0.9280960761701209
20160421,-1.368146700653818
20160422,0.5273271769186217
20160425,-6.828583083664963
20160426,1.7188842338531254
20160427,0.2965966904959579
20160428,3.456634028599863
20160429,1.4842542185805085
20160502,-3.0817425081314695
20160503,-0.34527876982281264
20160504,2.4227196894077423
20160505,-0.6058661196801394
20160506,0.03349657009600385
20160509,-0.03851351491835048
20160510,-0.6868492085568495
20160511,0.4744483684732744
20160512,-1.54892251664588
20160513,-4.182840698343375
20160516,-2.2371395449982994
20160517,-3.6312085806654832
20160518,-1.0756440379006482
20160519,1.8486928139241374
20160520,2.122058195048595
20160523,3.261588619961377
20160524,1.8559813348602396
20160525,-2.2009244346511685
20160526,-2.109127885308974
20160527,1.0548765557302169
20160530,0.8412953646354031
20160531,4.225426866680307
20160601,-0.4302104132343834
20160602,-1.6584831242289444
20160603,-0.6315791369583482
20160606,-2.420676544781394
20160607,1.1256459829447567
20160608,-4.037476004837163
