Date,Return
20160104,-4.979936265301158
20160209,33.6495586455666
20160210,4.967629437442047
20160211,4.956901797425324
20160212,4.952808440575604
20160215,4.957646743261877
20160216,4.9495565980186385
20160217,4.952271401290326
20160218,4.96891032473655
20160219,3.1734558569239533
20160222,0.20789322168931226
20160223,4.944983255985794
20160224,4.956049916012461
20160225,4.983606557377045
20160226,4.968944099378893
20160229,4.974582425562814
20160301,4.967520061138709
20160302,-4.985926819461213
20160303,4.950859803841451
20160304,4.969909213595327
20160308,4.935861738315651
20160309,4.971924529999995
20160310,4.953127537518807
20160311,4.966978931582589
20160314,4.969321718964078
20160315,4.95822589986301
20160316,-4.987706381188001
20160317,-3.54455898648352
20160318,1.0334956552653927
20160321,-3.6761441395278878
20160322,-4.997019569378894
20160323,-5.008351604122285
20160328,-4.771937522898072
20160329,-5.00550472533632
20160330,-5.025790410615129
20160331,-4.991460335744503
20160401,-5.028075469999991
20160404,-5.011464174318938
20160405,-5.0210431211955155
20160406,-5.018028584534487
20160407,-5.00258238502393
20160408,4.956781924481931
20160411,4.962301333415404
20160412,4.954981884574221
20160413,4.9683304837194555
20160418,4.969915419224452
20160420,-5.010657432872836
20160421,-4.998318636822434
20160422,2.3240713304273584
20160425,3.730026182771704
20160426,0.27678911073132045
20160427,-1.5846988554237802
20160428,1.9197517644311337
20160429,0.4698271861068746
20160502,-1.7524779992865365
20160503,0.7654991836198966
20160504,4.496639038912974
20160505,4.750564233694268
20160506,-5.001422217959869
20160509,-4.128457243779363
20160510,2.6896380108569113
20160511,0.1701123375186787
20160512,4.189412215705287
20160513,0.7550655398066665
20160516,3.04148753650082
20160517,-4.988011390307952
20160518,-4.997980972624293
20160519,-4.9954499293788635
20160520,-2.726209972011839
20160523,1.4138974829276196
20160524,4.905901915706979
20160525,3.931987636564175
20160526,-0.02650583
20160527,-1.5070980668947533
20160530,-1.6826572495583665
20160531,0.7492893600698216
20160601,-0.2219710371931196
20160602,1.534165258568084
20160603,1.4400022952477276
20160606,0.8986751836765821
20160607,-0.6761201215144109
20160608,-7.206820473001203
20160609,-10.000010517553633
20160610,-10.019511393032165
20160613,2.867234521381442
20160614,-0.18656108247997436
20160615,1.1572652212028296
20160616,2.4665099393493004
20160617,3.4266490956839237
20160620,-2.7428498914030186
20160621,-5.014488707750263
20160622,-3.8208490071428503
20160623,1.5713360927035296
20160624,4.9691107404152355
20160627,-1.3078361204239162
