Date,Return
20160104,-0.02892626000009909
20160105,-0.026926250000000908
20160106,-0.02892626000009909
20160107,-0.02792625
20160108,-0.026926250000000908
20160111,-0.02792625
20160112,-0.02892626000009909
20160113,-0.026926250000000908
20160114,-0.02892626000009909
20160115,-0.02792625
20160118,-0.026926250000000908
20160119,-0.02792625
20160120,-0.02892626000009909
20160121,-0.02822464
20160122,-0.027224640000000907
20160125,-0.02922465000009909
20160127,-0.02822464
20160128,0.0
20160129,0.0009999999999990906
20160201,-0.0010000100000990915
20160202,0.0009999999999990906
20160203,0.0
20160204,-0.02937377000009909
20160205,-0.02737376000000091
20160208,-0.02937377000009909
20160209,-0.02737376000000091
20160210,-0.02837376
20160211,-0.02937377000009909
20160212,-0.02837376
20160215,-0.02837376
20160216,-0.02837376
20160217,-0.02737376000000091
20160218,-0.02937377000009909
20160219,-0.02737376000000091
20160222,-0.02937377000009909
20160223,-0.02837376
20160224,-0.02737376000000091
20160225,0.0
20160226,-0.0010000100000990915
20160229,0.0009999999999990906
20160301,0.0
20160302,-0.0010000100000990915
20160303,-0.02807547
20160304,-0.02707547000000091
20160308,-0.02907548000009909
20160309,-0.02707547000000091
20160310,-0.02907548000009909
20160311,-0.02807547
20160314,-0.02807547
20160315,-0.02807547
20160316,-0.02807547
20160317,-0.02807547
20160318,-0.02707547000000091
20160321,-0.02907548000009909
20160322,-0.02807547
20160323,-0.02807547
20160328,-0.02792625
20160329,-0.02792625
20160330,-0.02792625
20160331,-0.02807547
20160401,-0.02707547000000091
20160404,-0.02807547
20160405,-0.02907548000009909
20160406,-0.02707547000000091
20160407,-0.02750584000009909
20160408,-0.02550583000000091
20160411,-0.02750584000009909
20160412,-0.02650583
20160413,-0.02635602
20160418,-0.02635602
20160420,-0.02635602
20160421,-0.02635602
20160422,-0.02635602
20160425,-0.02635602
20160426,-0.02635602
20160427,-0.02635602
20160428,-0.02535602000000091
20160429,-0.02735603000009909
20160502,-0.02635602
20160503,-0.02635602
20160504,-0.02635602
20160505,-0.02650583
20160506,-0.02550583000000091
20160509,-0.02750584000009909
20160510,-0.02650583
20160511,-0.02650583
20160512,-0.02650583
20160513,-0.02650583
20160516,-0.02550583000000091
20160517,-0.02750584000009909
20160518,-0.02650583
20160519,-0.02650583
20160520,-0.02550583000000091
20160523,-0.02750584000009909
20160524,-0.02550583000000091
20160525,-0.02650583
20160526,-0.02750584000009909
20160527,-0.02650583
20160530,-0.02650583
20160531,-0.02650583
20160601,-0.02650583
20160602,-0.02650583
20160603,-0.02650583
20160606,-0.02550583000000091
20160607,-0.02750584000009909
20160608,-0.02550583000000091
20160609,-0.02735603000009909
20160610,-0.02635602
20160613,-0.02635602
20160614,-0.02635602
20160615,-0.02635602
20160616,-0.02620615
20160617,-0.02620615
20160620,-0.02620615
20160621,-0.02620615
20160622,-0.02620615
20160623,-0.02620615
20160624,-0.02620615
20160627,-0.02620615
20160628,-0.02620615
20160629,-0.02620615
20160630,-0.02605623
20160701,-0.02605623
20160704,-0.02605623
20160705,-0.02605623
20160707,-0.0255686
20160708,-0.0255686
20160711,-0.0255686
20160712,-0.0255686
20160713,-0.0255686
20160714,-0.02541844
20160715,-0.02541844
20160718,-0.02541844
20160719,-0.02441844000000091
20160720,-0.02641845000009909
20160721,-0.02541844
20160722,-0.02541844
20160725,-0.02541844
20160726,-0.02541844
20160727,-0.02541844
20160728,-0.02541844
20160729,-0.02541844
20160801,-0.02541844
20160802,-0.02541844
20160803,-0.02541844
20160804,-0.02441844000000091
20160805,-0.02641845000009909
20160808,-0.02541844
20160809,-0.02541844
20160810,-0.02541844
20160811,-0.02541844
20160812,-0.02541844
20160816,-0.02541844
20160817,-0.02541844
20160818,-0.02541844
20160819,-0.02541844
20160822,-0.02441844000000091
20160823,-0.02541844
20160824,-0.02541844
20160825,-0.02641845000009909
20160826,-0.02441844000000091
20160829,-0.02641845000009909
20160830,-0.02541844
20160831,-0.02541844
20160901,-0.02541844
20160902,-0.02541844
20160906,-0.02541844
20160907,-0.02541844
20160908,-0.02441844000000091
20160909,-0.02641845000009909
20160912,-0.02541844
20160914,-0.02541844
20160915,-0.02426822000000091
20160916,-0.02626823000009909
20160919,-0.02526822
20160920,-0.02526822
20160921,-0.02426822000000091
20160922,-0.02626823000009909
20160923,-0.02526822
20160926,-0.02426822000000091
20160927,-0.02526822
20160928,-0.02526822
20160929,-0.02626823000009909
20160930,-0.02526822
20161003,-0.02426822000000091
20161004,-0.02526822
20161005,-0.02526822
20161006,-0.02566680000009909
20161007,-0.02466679
20161010,-0.02366679000000091
20161013,-0.02566680000009909
20161014,-0.02366679000000091
20161017,-0.02566680000009909
20161018,-0.02366679000000091
20161019,-0.02466679
20161020,-0.02581725000009909
20161021,-0.02481724
20161024,-0.02481724
20161025,-0.02381724000000091
20161026,-0.02581725000009909
20161027,-0.02366679000000091
20161028,-0.02566680000009909
20161030,-0.0006667899999990914
20161101,-0.04867255138273277
20161102,-0.02466679
20161103,-0.02481724
20161104,-0.02481724
20161107,-0.02481724
20161108,-0.02481724
20161109,-0.02381724000000091
20161110,-0.02547867000009909
20161111,-0.02447866
20161115,-0.023478660000000907
20161116,-0.02447866
20161117,-0.02408376000009909
20161118,-0.02308375
20161121,-0.02308375
20161122,-0.02308375
20161123,-0.022083750000000908
20161124,-0.02378152000009909
20161125,-0.02278151
20161128,-0.02278151
20161129,-0.02178151000000091
20161130,-0.02278151
20161201,-0.02408376000009909
20161202,-0.02308375
20161205,-0.022083750000000908
20161206,-0.02408376000009909
20161207,-0.02308375
20161208,-0.02308375
20161209,-0.02308375
20161212,-0.02308375
20161213,-0.02308375
20161214,-0.02308375
20161215,-0.023026790000000907
20161216,-0.02502680000009909
20161219,-0.02402679
20161220,-0.02402679
20161221,-0.02402679
20161222,-0.02417747
20161223,-0.023177470000000908
20161226,-0.02517748000009909
20161227,-0.02417747
20161228,-0.02717746999999727
20161229,-0.02132817999730281
20161230,-0.02432809
