Date,Return
20160104,0.9672324374663767
20160105,-0.4354242125101874
20160106,-1.4889652110389546
20160107,0.23874041666666668
20160108,0.4266192045454515
20160111,1.5299571773435432
20160112,-2.8655797288540183
20160113,1.5374757133855075
20160114,-1.2408642553908356
20160115,1.942779475699062
20160118,3.2592239809155177
20160119,-0.47736445224719737
20160120,-0.6151745721476415
20160121,-0.11162747569641683
20160122,-0.02822464
20160125,4.443997582222228
20160127,1.4838428214713548
20160128,-0.2657218777679463
20160129,-1.5901060070671311
20160201,-0.11594202898550066
20160202,-0.28951939779965263
20160203,1.2124711316397196
20160204,-1.8401797214260633
20160205,-3.9893381687256064
20160208,3.974939326692435
20160209,0.0003866656542898736
20160210,1.7840543182508661
20160211,3.4582948599824297
20160212,-3.1552711491924748
20160215,0.3248791101795669
20160216,1.4487311144460855
20160217,0.18152129247375973
20160218,0.4223473938461538
20160219,-1.1451863165952274
20160222,1.1955068370149322
20160223,0.2436117341069741
20160224,-0.02837376
20160225,-2.000000000000007
20160226,-0.3862150920974315
20160229,-0.02959455460195997
20160301,0.3550295857988132
20160302,-1.12826603325416
20160303,-2.69983119519083
20160304,-3.8027394677123216
20160308,2.9755067840644744
20160309,0.8241972572727272
20160310,-0.5438347823209202
20160311,-0.854757340011396
20160314,1.6965499187475164
20160315,-0.5746807634407298
20160316,0.3724967760658018
20160317,-0.02807547
20160318,0.6901089597615627
20160321,-0.14381621074073417
20160322,0.8100748190173346
20160323,-1.1356242895861133
20160328,0.23151451102622583
20160329,0.6657153684971032
20160330,-2.2689041312572726
20160331,0.08578732533163509
20160401,2.365768930113986
20160404,-0.5244258349635004
20160405,1.1921453318593807
20160406,-0.6163107641176471
20160407,-0.6113011516374268
20160408,-0.6369709462790764
20160411,0.8691890558711421
20160412,-1.5425408154227374
20160413,-4.793731091797824
20160418,-4.604206897192979
20160420,-1.101061131402365
20160421,-4.253534443236502
20160422,2.163243382836515
20160425,2.2122601082116535
20160426,-0.9371028323861565
20160427,-0.2584344109231504
20160428,0.9255348984460994
20160429,-0.961420955064941
20160502,0.8743130484508491
20160503,-0.13022514490261677
20160504,0.8556154456290472
20160505,-5.784160894119339
20160506,1.1118262660158431
20160509,-7.636017719862322
20160510,1.3924288059618437
20160511,-2.456897524195378
20160512,-1.1322418355286694
20160513,-0.5277589628320906
20160516,1.3337299442008614
20160517,-0.18738838573431132
20160518,1.1896483691739355
20160519,2.017628897061559
20160520,0.13948895302110234
20160523,-0.26403552121140145
20160524,0.42373113682463914
20160525,-0.8834446540894944
20160526,-0.3097250889096032
20160527,-1.9799066301882824
20160530,-3.281353475429368
20160531,-0.8536911642275852
20160601,0.15087776201774086
20160602,0.6176523219324694
20160603,0.8453922249966542
20160606,0.08625916774470005
20160607,-1.5618411201332156
20160608,0.5961314837647347
20160609,1.8085063653210987
20160610,-0.80137311596536
20160613,2.2808143034562414
20160614,-0.7904217759620309
20160615,-1.0603633729411763
20160616,0.5423633291903571
20160617,1.4147819561299204
20160620,0.9484979576815941
20160621,0.2081505408835247
20160622,-1.7880102373854827
20160623,-1.5497518563711963
20160624,1.2925751142110076
20160627,-2.768141633870963
20160628,-1.6857710748710548
20160629,-5.431015327145379
20160630,-0.10977326641690609
20160701,-1.0716438502425762
20160704,-2.799235037947027
20160705,1.8466783652476864
20160707,3.2578297172583626
20160708,0.4200074661998775
20160711,-0.5797032973572086
20160712,0.5679032100890231
20160713,-2.797423610660981
20160714,-4.340771137095438
20160715,2.639657136770094
20160718,-1.2514094493992642
20160719,0.47922427295922493
20160720,-0.18772316712517984
20160721,0.3999410900789884
20160722,-0.8390880901220505
20160725,-3.717912386731226
20160726,1.1226648446857324
20160727,0.5060776229921237
20160728,0.9838829651058821
20160729,-2.2045467886605428
20160801,-1.3558821457327241
20160802,-0.39228463038423966
20160803,1.3404915253712795
20160804,1.4959390790169822
20160805,-1.392025688960197
20160808,-4.363050327456035
20160809,2.184319387715347
20160810,1.0469676189812376
20160811,-0.954570588664335
20160812,-2.3077352792788606
20160816,-0.15667664363773587
20160817,0.21802725288388664
20160818,-0.04419073209684796
20160819,-5.524667689249263
20160822,2.0560617236719523
20160823,1.0101920251162668
20160824,-1.4941168060730674
20160825,0.2459765301465533
20160826,0.9542622566618452
20160829,1.1105287934188224
20160830,-0.4516601004892428
20160831,-1.206448150278645
20160901,0.9594438616596712
20160902,-0.24645362143305316
20160906,-1.348704600632224
20160907,-0.4970309921494691
20160908,-0.40454824682434065
20160909,2.672423286618705
20160912,2.285117604362292
20160914,-2.277074069139069
20160915,1.0110012100518175
20160916,0.2739090425280309
20160919,-2.6696793227756768
20160920,0.9613935742627403
20160921,0.38071074290827306
20160922,-1.859620638010001
20160923,-0.5347296464919858
20160926,1.1695181666763255
20160927,1.2206093908464555
20160928,-1.6950270326159556
20160929,3.733855867591245
20160930,-3.248628098649981
20161003,-1.6049890135341705
20161004,-6.065051221808314
20161005,1.4924671142428338
20161006,-2.968389733722944
20161007,1.2537184076450838
20161010,-2.17154019262396
20161013,5.596684335938289
20161014,-1.4209198829657284
20161017,1.8927116307774097
20161018,0.3663053088093203
20161019,-1.0772983689473643
20161020,-0.36026921740112594
20161021,0.608650998606354
20161024,-2.415467142603152
20161025,1.7738683359253011
20161026,0.8381626825079215
20161027,-1.1438709115136025
20161028,0.9416016569430778
20161030,-0.8229637564715274
20161101,1.4008875922597717
20161102,3.1354831832190757
20161103,1.892586889793506
20161104,-0.1751931798496155
20161107,-1.8453878105705792
20161108,1.8922334512442356
20161109,1.253138031565508
20161110,-0.7859482963982487
20161111,2.39380964530889
20161115,2.64735096245886
20161116,0.25401746094688227
20161117,-1.4992457288549725
20161118,-0.41624278282877925
20161121,2.0329178164773842
20161122,-0.6228438459616153
20161123,-2.944387406597772
20161124,-0.48619143469588283
20161125,-1.6756740719834755
20161128,2.9267363572717002
20161129,-1.3280610736080354
20161130,-2.6189353561538464
20161201,1.2327737945173467
20161202,2.5395586190205015
20161205,-0.6465008550068275
20161206,-0.15861133954502332
20161207,0.5376277735885714
20161208,-1.4230448621913372
20161209,1.3191981291946309
20161212,0.9876062402818248
20161213,-1.0833625640585185
20161214,3.2215247598115493
20161215,3.2490655794779135
20161216,-2.2245665450342584
20161219,0.4228551925309747
20161220,2.09798912511937
20161221,-1.0454985431790773
20161222,1.1933214982212206
20161223,-0.6508747752015877
20161226,0.01734214801951186
20161227,-1.9764100764382093
20161228,0.9536184151089743
20161229,-0.12718758393128987
20161230,-1.8122442428976548
