Date,Return
20160104,0.0
20160105,-2.559571819620244
20160106,9.84861695987654
20160107,8.191251832191776
20160108,-5.998075503731335
20160111,-2.844827658450707
20160112,5.451525804794513
20160113,4.319899836956532
20160114,3.0023767803030195
20160115,6.222073750000005
20160118,11.63874041666667
20160119,-5.688303608490563
20160120,3.5435023214285586
20160121,3.675479063703707
20160122,-1.9513015630769162
20160125,-3.8018095456603804
20160127,-1.8464064581818118
20160128,-1.7857142857142954
20160129,-1.7543859649122744
20160201,-6.896551724137938
20160202,6.451612903225811
20160203,5.172413793103446
20160204,-3.66473739636364
20160205,-1.7827597249122744
20160208,-0.02837376
20160209,3.419902102068969
20160210,1.7573405257142793
20160211,10.880717149090904
20160212,-2.0691900865306048
20160215,-2.0283737599999925
20160216,7.814763494901951
20160217,-4.283692908936174
20160218,4.053258893061227
20160219,-6.411352483404251
20160222,1.9716262399999926
20160223,-0.02837376
20160224,2.012442566530623
20160225,0.0
20160226,2.083333333333326
20160229,0.0
20160301,0.0
20160302,-2.1276595744680775
20160303,-2.1114088033333447
20160304,-2.068891796530605
20160308,1.9719245299999926
20160309,2.012740856530623
20160310,2.055257863333326
20160311,-2.1557350444680776
20160314,-2.1114088033333447
20160315,-2.068891796530605
20160316,3.9719245300000035
20160317,2.055257863333326
20160318,-2.1557350444680776
20160321,-0.02807547
20160322,4.13859119666667
20160323,-4.375901556956526
20160328,4.13874041666667
20160329,-2.201839293478273
20160330,2.0997333244680965
20160331,-2.201988513478273
20160401,-2.1557350444680776
20160404,6.221924529999996
20160405,-0.02807547
20160406,-2.2502976922222144
20160407,-2.200418873478273
20160408,-0.02650583
20160411,-4.281824978936173
20160412,4.055126823061228
20160413,-0.02635602
20160418,-0.02635602
20160420,-0.02635602
20160421,-2.1540155944680777
20160422,-2.1096893533333447
20160425,4.0552766330612275
20160426,-2.1540155944680777
20160427,-2.1096893533333447
20160428,2.014460306530623
20160429,-0.02635602
20160502,4.140310646666671
20160503,-2.200269063478273
20160504,2.1013035544680965
