Date,Return
20160104,-1.973063407107232
20160105,0.17755320205479674
20160106,1.8448063708451832
20160107,0.0520098011590682
20160108,-1.02792625
20160111,-0.02792625
20160112,0.96217275990099
20160113,-0.11792624999999773
20160114,-0.13782733901988437
20160115,0.05191406936127291
20160118,0.09192992259289308
20160119,-0.02792625
20160120,-0.02792625
20160121,-0.3382246400000023
20160122,0.2808173298933329
20160125,-2.6582246399999954
20160127,2.534378887233748
20160128,2.0
20160129,-1.1224489795918366
20160201,1.0998990918264357
20160202,-0.01020304050607313
20160203,2.2036319118547256
20160204,-1.2176080600208614
20160205,4.043791188453608
20160208,-4.273403314003224
20160210,4.435543765773191
20160211,4.536210247769512
20160212,0.016854643437356088
20160215,-4.9152515880543035
20160216,-0.9666826469715197
20160217,-4.313019555490974
20160218,3.09662624
20160222,2.668611961840296
20160223,2.1455392834782607
20160225,0.0
20160226,-0.03333333333332828
20160301,-0.18882594690659177
20160302,-0.7538802660753829
20160303,-0.02807547
20160304,-1.2604698361971882
20160308,-0.02807547
20160309,-0.02807547
20160310,2.1458375734782607
20160311,-0.050297692222227276
20160314,-3.3384509421173023
20160315,2.1654729170967717
20160316,0.983358127185581
20160317,-4.426120783194139
20160318,-0.02807547
20160321,2.5251160193617017
20160322,-2.6481628062445415
20160328,4.014626941489362
20160329,-0.05009919900222234
20160330,-2.0008812488915932
20160331,-0.02807547
20160401,2.1458375734782607
20160404,-0.050297692222227276
20160406,-2.4497595402066157
20160407,2.1209995929934875
20160408,-1.9994608288915932
20160411,-0.02650583
20160412,1.930015909130435
20160413,0.17320052101995062
20160418,-1.992585746727386
20160420,1.5751256228804806
20160422,-1.8864091643755483
20160426,1.0606005017391305
20160427,0.8527648591208791
20160428,-0.9132739800886919
20160429,-0.9384439320879071
20160502,1.3130755383142716
20160503,0.4151450837527594
20160504,-3.1305688803104217
20160505,3.124031804408597
20160506,-0.02650583
20160509,0.051211500964810204
20160510,-0.02650583
20160511,-0.02650583
20160512,-0.02650583
20160513,-2.2487280522222224
20160516,2.1474072134782607
