Date,Return
20160104,1.948358334980237
20160105,-1.3048079704300921
20160106,3.2899237831785006
20160107,5.325539776080976
20160108,-4.37890522026831
20160111,0.2500445630646322
20160112,3.5957671297909326
20160113,1.9243514072668235
20160114,2.5531946939528023
20160115,0.19917443130203105
20160118,7.559327164264046
20160119,-4.954034624384237
20160120,6.153607396322372
20160121,-0.3618359827856476
20160122,-3.436370940914388
20160125,-4.931761617491957
20160127,1.351085704827595
20160128,1.7094017094017007
20160129,-1.5019762845849847
20160201,2.4143302180685424
20160202,1.8355945730247385
20160203,3.170731707317078
20160204,0.3074784650209836
20160205,-1.376309733041276
20160208,-0.5271268772069897
20160209,-0.02837376
20160210,6.009674213531854
20160211,3.140640324507037
20160212,4.8807171490909145
20160215,-8.154568788680688
20160216,2.7125634636958393
20160217,-0.39201012363636883
20160218,3.7759740660869587
20160219,0.15995015713747915
20160222,-3.424600175094334
20160223,-5.685308066569346
20160224,0.7488283125388527
20160225,9.051348999129683
20160226,5.741626794258373
20160229,-2.6395939086294358
20160301,-4.451038575667656
20160302,-2.178030303030314
20160303,2.937633519805378
20160304,-3.944025804288438
20160308,-0.5795460582353019
20160309,-2.678898139104197
20160310,5.047614645761356
20160311,-2.4670998602439105
20160314,-4.423679865604393
20160315,-1.2561456454386015
20160316,-3.7542453140207943
20160317,-0.6128707916374293
20160318,0.4702634004319008
20160321,-0.19502037818030285
20160322,0.13859119666666905
20160323,-0.9462724649916598
20160328,-0.7723431234491245
20160329,4.651876705665027
20160330,-1.6644464911714087
20160331,-4.434855131016952
20160401,-4.086517028441547
20160404,0.9079619714976511
20160405,2.7278300418110235
20160406,-9.339816360688259
20160407,0.2697904662963005
20160408,-2.106743571456175
20160411,2.3024606911062713
20160412,-0.771662312861401
20160413,0.19553747112424774
20160418,0.6408048398962236
20160420,-1.2203858707462643
20160421,3.4397206761651837
20160422,-2.394576035278835
20160425,1.2423006964179022
20160426,-1.008971288329541
20160427,1.1712487704191574
20160428,-1.3899923836363721
20160429,2.29053486191332
20160502,-0.17937820821730457
20160503,1.6543162489075762
20160504,-0.8033567970007771
20160505,-0.951717857756374
20160506,-0.8668419644537771
20160509,1.5644032609090865
20160510,0.8202994047959925
20160511,1.0604506917391348
20160512,-5.12854664632653
20160513,2.9607981281777445
20160516,-0.18047041814471798
20160517,1.5107731861414297
20160518,-0.41682589245121
20160519,1.2954226303421374
20160520,-1.0509345140031388
20160523,0.5975191309984267
20160524,-1.2038998645368917
20160525,0.6717098410628438
20160526,0.9891191699999978
20160527,0.9206133491633802
20160530,7.702577835338648
20160531,3.427725603506045
20160601,-1.0998510893917737
20160602,2.451370276194688
20160603,0.5179587798003707
20160606,2.254516067810219
20160607,-0.8668419644537868
20160608,-2.8968762003703654
20160609,-4.97685106950495
20160610,-6.372839724974276
20160613,-6.558614084516124
20160614,0.049344207100677
20160615,3.00394701030303
20160616,2.083168850000002
20160617,-0.7444822872705553
20160620,-1.2147956904120443
20160621,1.7748901694988233
20160622,-5.608343311084529
20160623,3.1459992880664776
20160624,3.8739498562402384
20160627,-0.3508814746753177
20160628,-2.2106721694174785
20160629,-0.7387952236342089
20160630,-0.8908361042138433
20160701,-7.82028849812159
20160704,-1.0383483485827745
20160705,3.6962057599785174
20160707,-2.4791001985130197
20160708,2.369206436284478
20160711,-1.512557447583643
20160712,-0.8314294058608017
20160713,1.8639662837209263
20160714,-2.395788810370362
20160715,3.9543210679594796
20160718,-2.286156947912585
20160719,2.922260263021371
20160720,-4.125646230432807
20160721,3.3297967314077277
20160722,-0.8556071192452788
20160725,-4.890687901077845
20160726,2.686929882626683
20160727,-0.9058292984005785
20160728,0.8473088327272644
