Date,Return
20160104,3.01158742781155
20160105,-0.02792625
20160106,0.2855533738244448
20160107,6.5758473349056645
20160108,-2.721528943602696
20160111,0.9556803073770515
20160112,1.6277028890728478
20160113,4.012477790404038
20160114,2.4282141008771903
20160115,4.288620512589925
20160118,4.859291795112784
20160119,-2.7947246689723295
20160120,4.587458365384613
20160121,-1.6411278658064457
20160122,-3.202827814603177
20160125,2.279467667692313
20160127,-1.6030277896063079
20160128,2.3255813953488427
20160129,-3.174603174603177
20160201,0.3846153846153901
20160202,1.9305019305019304
20160203,5.118110236220462
20160204,0.801501758672211
20160205,-2.9572440528870416
20160208,-1.6543900201625958
20160209,1.5716262399999945
20160210,2.410650630243908
20160211,12.47162624
20160212,-4.790278521904762
20160215,-4.119282850909085
20160216,4.338438467074236
20160217,-1.3982367736986336
20160218,-0.02837376
20160219,-0.9292746609008978
20160222,0.8644833828571397
20160223,-1.3797251113513547
20160224,-4.028373759999994
20160225,4.273504273504273
20160226,0.44642857142856196
20160229,2.242152466367713
20160301,-4.587155963302751
20160302,-1.3157894736842135
20160303,-0.4609759029004236
20160304,-2.1832478837931037
20160308,-1.2938982548101299
20160309,-1.2780754700000032
20160310,2.4410603324691413
20160311,-0.02807547
20160314,2.503570099620244
20160315,-0.4609759029004236
20160316,-0.4591099527586268
20160317,0.8302936287124433
20160318,-0.02807547
20160321,-2.1925776345021646
20160322,-1.722990724237282
20160323,2.055257863333333
20160328,2.950797154255316
20160329,0.8492667324561372
20160330,-1.7978377544247723
20160331,-0.8976406873913012
20160401,-3.476351332068969
20160404,0.3885911966666726
20160405,4.574434990251037
20160406,-0.46667196122806076
20160407,0.8468566154148442
20160408,-0.4670344643612398
20160411,-1.7808917949122745
20160412,0.4045286527586115
20160413,-2.623758617402588
20160418,-0.02635602
20160420,-5.089647159240503
20160421,1.5800696828112393
20160422,0.789970510612242
20160425,-0.43787865374484713
20160426,-1.2558642167213143
20160427,-0.8360726191902806
20160428,3.5881018113252954
20160429,-5.026356019999996
20160502,-0.8200068136507909
20160503,3.1232502792125874
20160504,3.2256765003252057
20160505,-0.44667389722688183
20160506,-3.373786164728037
20160509,-1.2410807287854282
20160510,1.1734941700000028
20160511,3.2123605667611366
20160512,-0.44491587184101017
20160513,2.8901608366666633
20160516,-0.02650583
20160517,-0.8848749287124432
20160518,-0.02650583
20160519,2.526685659361708
20160520,1.7202190608296883
20160523,2.640160836666673
20160524,1.3433571836986171
20160525,-3.7302095337036905
20160526,-1.3657915442857176
20160527,-0.9075630987224639
20160530,-0.4631870527074298
20160531,2.1474072134782607
20160601,-0.02650583
20160602,0.8623830588888858
20160603,0.42192466327354894
20160606,-0.9274067309008978
20160607,-2.705077258571435
20160608,-3.0699840908695624
20160609,-0.02635602
20160610,-2.136060661350211
20160613,-2.092471722479339
20160614,-0.8360726191902806
20160615,-0.8295688714056338
20160616,-1.6198316480079624
20160617,-0.41836301274510357
20160620,-0.02620615
20160621,-0.02620615
20160622,2.708168850000011
20160623,-0.8294190014056338
20160624,4.356263969521917
20160627,-3.7762061499999944
20160628,-2.0342382785140565
20160629,-0.02620615
20160630,-5.144166466220476
20160701,1.4720711108239646
20160704,-1.1667406406463905
20160705,-4.913274275112771
20160707,1.4081231562723964
20160708,2.156249581818187
20160711,-1.8843046594795538
20160712,-2.945276629197083
20160713,-4.990107607092206
20160714,0.9880950735135158
20160715,1.6810662016382254
20160718,1.7106926711111112
20160719,0.6812953409187253
20160720,-1.0930340983629792
20160721,1.0309195881690043
20160722,-1.4489059844839807
20160725,-2.130681597894742
20160726,1.692794618419244
20160727,0.6738822593007091
20160728,-2.842319848450707
20160729,2.0293760805479377
20160801,2.422134007552457
20160802,1.7666962553405021
20160803,0.7045085672992675
20160804,-1.128359616470591
20160805,-1.1163275309090934
20160808,-2.543404051510789
