Date,Return
20160104,4.890106536885243
20160105,-7.786546939655175
20160106,5.572073749999994
20160107,-0.02792625
20160108,-19.519451673728803
20160111,-19.886082278368786
20160112,-9.495381871301785
20160113,9.701803479729733
20160114,-1.8243334356287468
20160115,-10.027926249999997
20160118,-4.840760474598942
20160119,5.584318647959191
20160120,3.215316993243251
20160121,-0.586883857877103
20160122,-6.13933575111112
20160125,4.6838172448167645
20160127,-2.775477387252747
20160128,1.0695187165775364
20160129,1.0810810810810774
20160201,1.092896174863384
20160202,0.5524861878453117
20160203,1.1111111111111072
20160204,-0.5901715128089768
20160205,4.999559200893847
20160208,4.089273298823525
20160209,10.401074092760743
20160210,1.3414892536986254
20160211,-2.111707093333326
20160212,6.0940752195918275
20160215,-2.926924484637671
20160216,6.309654409014074
20160218,-9.802809850225554
20160219,-4.822894307945213
20160222,7.8147634949019675
20160223,3.517725530780142
20160224,-8.116609054117644
20160225,4.081632653061222
20160226,-4.964539007092206
20160229,17.567567567567576
20160301,-13.114754098360667
20160302,4.347826086956532
20160303,1.4870760451515097
20160304,-3.1049985469230794
20160308,2.9569991568656744
20160309,-3.1049985469230794
20160310,-0.02807547
20160311,-5.25195606701492
20160314,0.6811443881560258
20160315,2.114781672857148
20160316,6.541267595693421
20160317,2.3156745300000052
20160318,-17.628075469999995
20160321,0.6521966388435351
20160322,4.081513571095888
20160323,-5.74236118428572
20160328,14.836938614864872
20160329,1.5593753373015817
20160330,1.5849769758064602
20160331,-13.142829568360666
20160401,-4.375901556956519
20160404,-0.722519914444442
20160405,-0.7177306424137907
20160406,4.766445077945201
20160407,6.448314313884895
20160408,-5.411121214615379
20160413,5.083133031094886
20160418,-10.026356020000005
20160420,3.470147476503496
20160421,-0.7509937011594178
20160422,-2.184629401294956
20160425,4.903221444788728
20160426,4.418088424444442
20160427,-0.8015498184496096
20160428,-6.180202173846158
20160429,4.3214700669565325
20160502,-0.02635602
20160503,-3.814234807878788
20160504,5.813060038394154
20160505,4.624656960697672
20160509,-1.6525220901625959
20160510,-4.826505829999997
20160511,0.7368529486259515
20160512,3.0504172469230793
20160513,2.3544465509523724
20160516,-4.091546480406503
20160517,2.3172441700000053
20160518,2.3734941700000056
20160519,-17.239620584098375
20160520,4.169298365804206
20160523,3.6231292064963507
20160524,-6.8446876481818215
20160525,7.0656927515602845
20160526,-3.843299723129771
20160527,5.855847111176463
20160530,-0.02650583
20160531,3.0984941700000026
20160601,3.1993006216129056
20160602,-0.8598391633333303
20160603,-0.02650583
20160606,-2.5058446729752126
20160607,3.1993006216129056
20160608,-1.6931724966666608
20160609,1.6129882422950763
20160613,2.473643980000006
20160614,-0.02635602
20160615,-2.5904585841025702
20160616,-0.8595394833333304
20160617,-0.02620615
20160620,0.8002401309917325
20160621,-0.02620615
20160622,-3.3595394833333363
20160623,5.618955140322589
20160624,5.956699832905977
20160627,-10.935297059090903
20160628,6.53117089918032
20160629,-8.798135974561403
20160630,-1.6389594558064458
20160701,0.7675945636507908
20160704,-0.8260562299999973
20160705,-8.756214960158728
20160707,-3.675203636496351
20160708,4.1997835126760545
20160711,-3.7020391882352945
20160712,-0.0255686
20160713,-19.883724628368785
20160714,-12.451453942958588
20160715,12.606160507368413
20160718,3.589039391325309
20160719,4.349581559999995
20160720,-1.3326079824836554
20160721,1.9100654309677465
20160722,-0.02541844
20160725,1.290371033684206
20160726,-4.692085106666662
20160727,5.707065636433112
20160728,-0.02541844
20160729,-2.7281211427026935
20160801,-1.3412079136842174
20160802,2.5719841574025994
20160803,5.9745815600000025
20160804,-1.4438581563120643
20160805,-2.8226212372027875
20160808,0.654853668843535
20160809,-4.819938987945213
20160810,1.281771102483667
20160811,5.934846460662254
20160812,-2.1380944963380335
20160816,-2.784039129655175
20160817,7.357131895570467
20160818,-3.6486068457971017
20160819,6.268287853706296
20160822,-4.5030303802985046
20160823,-0.02541844
20160824,-1.4539898685714234
20160825,3.4957083205633803
20160826,0.7045085672992675
20160829,-2.9665949105882383
20160830,0.6888672742857117
20160831,1.4134304808633171
20160901,-8.784542527591249
20160902,9.370554714362418
20160906,2.9375445229629653
20160907,-6.895647447633591
20160908,4.260295845714283
20160909,4.452193500298504
20160912,-4.7129184399999975
20160914,1.4671188734328438
20160915,-0.02526822
20160916,-3.055571250303033
20160919,3.6512023682352943
20160920,-3.0787033345038197
20160921,2.1969540022222276
20160922,3.0050348103030196
20160923,-0.02526822
20160926,-3.93151822
20160927,3.7341302762406015
20160928,-3.93151822
20160929,3.7341302762406015
20160930,-2.3690182199999916
20161003,-0.7886269986259514
20161004,4.520186325454543
20161005,-6.374474569206354
20161006,2.214139180149259
20161007,-2.314743125877868
20161010,2.9604078368656745
20161013,-5.40928217461538
20161014,-0.7545937972992806
20161017,5.047796978115949
20161018,2.2654095458778545
20161019,-1.5871667899999944
20161020,-1.563278778461533
20161021,0.7327585175757549
20161024,-2.314893575877868
20161025,-19.427802314626863
20161026,-20.024817239999997
20161027,7.78783321
20161028,7.884937729774003
20161030,-2.478654520061341
20161101,-9.605505113353301
20161102,1.6146774722950858
20161103,3.308516093333341
20161104,-2.898380458390805
20161107,-0.02481724
20161108,5.5617749387709505
20161109,-4.166829074319543
20161110,-2.2972059327272647
20161111,-3.3578119933333412
20161115,3.2013277916129104
20161116,9.975521340000004
20161117,-1.8749356018518564
20161118,1.7950980681818225
20161121,-2.492219552469149
20161122,3.591374081325309
20161123,3.7269162499999977
20161124,-0.02278151
20161125,-7.165638652857141
20161128,4.825703338484853
20161129,-0.02278151
20161130,6.983587916751591
20161201,-2.762809777397263
20161202,-0.02308375
20161205,-2.689750416666669
20161206,7.7691240422078
