Date,Return
20160104,3.164682801572923
20160105,-2.4922896227953726
20160106,-1.2422624914524822
20160107,1.8823824279266137
20160108,-1.0254324844139622
20160111,1.8180467070840738
20160112,4.080842317321508
20160113,1.5460899898500968
20160114,-0.7894442091318695
20160115,3.1084889156379867
20160118,9.711995726592974
20160119,0.3466595445541021
20160120,-1.459596531995658
20160121,-0.7268274344111745
20160122,-6.371138416015867
20160125,-5.100784884974041
20160127,3.3549481932488656
20160128,2.203278688524584
20160129,-5.551830494837063
20160201,-8.969635370346845
20160202,2.85647662352804
20160203,0.7921267402784472
20160204,0.7216867287490981
20160205,-1.0644537209946368
20160208,-1.4760755334346727
20160209,0.15000654681412773
20160210,2.795071558084338
20160211,6.101330788240775
20160212,0.4548442104845299
20160215,-2.613675597270347
20160216,0.8415251782115987
20160217,1.081446862015747
20160218,-1.3594451419652938
20160219,0.4481233423824914
20160222,0.15278566028985216
20160223,1.0994457888721716
20160224,-0.6708281981801465
20160225,0.6644085461177727
20160226,3.6852459016393473
20160229,1.5522875816993433
20160301,-4.923928077455051
20160302,-1.6873187450566773
20160303,0.8793655463339384
20160304,-5.5618274323234
20160308,-0.2264143816152112
20160309,-0.8322323424483484
20160310,-1.6726508259155735
20160311,0.4548996567809708
20160314,-0.48912861244114947
20160315,2.182069457536226
20160316,-0.25038002724341785
20160317,2.0668105435551447
20160318,-1.1608633869288862
20160321,0.6439842686434322
20160322,-1.343700078445057
20160323,0.9241877009126941
20160328,2.119657718035951
20160329,0.2272734437603675
20160330,-2.0491620181975123
20160331,0.21016904410658024
20160401,-0.7193776318903972
20160404,-2.3249173124666056
20160405,2.3880319125503298
20160406,0.47211210033887707
20160407,-0.4663701004536886
20160408,-0.2642435677377349
20160411,-3.3219745604955655
20160412,-12.05067501429003
20160413,-1.0511672389859763
20160418,1.7355233179604912
20160420,-0.2328777591304323
20160421,0.3966833552033819
20160422,0.1915089037472767
20160425,1.6221155957205267
20160426,-0.725656719300707
20160427,0.21614838917108084
20160428,2.3603843114917153
20160429,0.21136188808241144
20160502,0.643109542237601
20160503,-1.7741284668814334
20160504,-0.07126451893342059
20160505,-4.818336152073833
20160506,2.1795340072242353
20160509,0.5319698598817371
20160510,0.8324304105021549
20160511,0.29560902060535127
20160512,-2.4223159481190106
20160513,-0.7991687965904911
20160516,-0.7500479466306744
20160517,-1.0128894474546941
20160518,1.1307295453052317
20160519,0.9616789175832487
20160520,-0.5689228401974398
20160523,-1.288914116577476
20160524,3.8946449425093186
20160525,-0.28157957958411384
20160526,-0.11500140522123392
20160527,-1.120670286233432
20160530,-2.092757059911444
20160531,0.12345132509854084
20160601,-3.7917922492233327
20160602,0.10788887691615368
20160603,0.4186287455693534
20160606,0.3374330282718103
20160607,0.20309133134419174
20160608,-0.6959618969456043
20160609,0.669820206101406
20160610,1.2292681298378152
20160613,2.230717202422387
20160614,0.645803563694702
20160615,0.4102298782754857
20160616,-0.037168658221871195
20160617,-1.571750378872084
