Date,Return
20160104,-1.7228415042372818
20160105,-3.3612595833333363
20160106,-8.092442379032258
20160107,-5.998075503731335
20160108,-7.070179771126761
20160111,-19.764768355263158
20160112,8.76328254120878
20160113,7.200989412650608
20160114,1.2707750487013056
20160115,2.6036526973684118
20160118,9.431533209459461
20160119,-4.5055381902985046
20160120,2.8292166071428597
20160121,4.38354006588235
20160122,-4.6436092553846136
20160125,1.4423635952941125
20160127,-0.02822464
20160128,-1.4925373134328304
20160129,4.411764705882351
20160201,-3.0769230769230793
20160202,2.9850746268656745
20160203,4.615384615384613
20160204,-0.02837376
20160205,-1.6412769858064458
20160208,-1.615675347301596
20160209,-3.153373759999989
20160210,1.4867777551515098
20160211,9.202395470769227
20160212,-1.7232890142372819
20160215,-1.6950404266666608
20160216,3.2503147645901524
20160217,1.6665414942372971
20160218,-0.02837376
20160219,-1.7525116910344922
20160222,1.6665414942372971
20160223,-0.02837376
20160224,-1.7525116910344922
20160225,0.0
20160226,1.6949152542372972
20160229,1.7241379310344769
20160301,-3.5087719298245648
20160302,0.0
20160303,-0.02807547
20160304,-0.02807547
20160308,1.666839784237297
20160309,-1.7522134010344923
20160310,-0.02807547
20160311,-5.112821232711862
20160314,1.58482775580646
20160315,-1.6674197322950908
20160316,3.1977309816129056
20160317,-1.6947421366666608
20160318,3.2506130545901524
20160321,-3.417905978474564
20160322,-0.02807547
20160323,1.6112687922950761
20160328,-1.6945929166666607
20160329,6.52945079918032
20160330,-0.02792625
20160331,-3.536847399824565
20160401,3.361755038474579
20160404,-5.291233364736839
20160405,-0.02807547
20160406,-0.02807547
20160407,-0.02650583
20160408,-0.02650583
20160411,-0.02650583
20160412,1.6401608366666607
20160413,-1.7212712742372818
20160418,1.6403106466666608
20160420,-0.02635602
20160421,-1.7212712742372818
20160422,1.6403106466666608
20160425,-1.7212712742372818
20160426,-1.6930226866666607
20160427,4.891676766885244
20160428,-1.7504939510344921
20160429,-0.02635602
20160502,-0.02635602
20160503,1.6685592342372972
20160504,-0.02635602
20160505,-0.02650583
20160506,-0.02650583
20160509,3.421770032068969
20160510,-1.8122201157142954
20160511,1.7278801349122899
20160512,-0.02650583
20160513,5.3306370271428545
20160516,-3.8000907356603806
20160517,-0.02650583
20160518,-0.02650583
20160519,1.7916759881818118
20160520,-3.7302095337036905
20160523,1.7592084557142793
20160524,1.7916759881818118
20160525,-1.8783576818518453
20160526,-1.844687648181812
20160527,5.3306370271428545
20160530,-0.02650583
20160531,-5.686883188490563
20160601,3.5449227414285587
20160602,1.8253460218518613
20160603,1.860286622830182
20160606,3.8196480161538493
20160607,-2.0265058299999925
20160608,1.9342784837254832
20160609,-0.02635602
20160610,-0.02635602
20160613,5.973643979999997
20160614,-0.02635602
20160615,-0.02635602
20160616,-2.1538657244680777
20160617,-0.02620615
20160620,6.223793849999996
20160621,-2.2484283722222145
20160622,-2.200119193478273
20160623,2.1014534244680965
20160624,-2.200119193478273
20160627,-2.1538657244680777
20160628,-0.02620615
20160629,-0.02620615
20160630,-2.1093895633333446
20160701,-0.02605623
20160704,-2.0668725565306048
20160705,1.9739437699999927
20160707,-2.066384926530605
20160708,-0.0255686
20160711,1.9744313999999927
20160712,-0.0255686
20160713,-2.066384926530605
20160714,3.9745815600000034
20160715,-2.1087517733333447
20160718,-0.02541844
20160719,2.015397886530623
20160720,-0.02541844
20160721,-0.02541844
20160722,2.057914893333326
20160725,2.1022411344680965
20160726,2.148494603478253
20160727,-2.2476406622222145
20160728,-0.02541844
20160729,-2.199331483478273
20160801,4.2299007089361735
20160802,-4.469862884444448
20160803,2.1022411344680965
20160804,-0.02541844
20160805,-0.02541844
20160808,2.148494603478253
20160809,-2.2476406622222145
20160810,4.322407646956506
20160811,-4.570872985454529
20160812,4.322407646956506
20160816,2.2473088327272843
20160817,-0.02541844
20160818,-2.35099983534885
20160819,-4.570872985454529
20160822,-0.02541844
20160823,-0.02541844
20160824,-0.02541844
20160825,4.322407646956506
20160826,-2.2981457127272646
20160829,4.419026004444448
20160830,-2.35099983534885
20160831,-2.2981457127272646
20160901,4.419026004444448
20160902,-0.02541844
20160906,-0.02541844
20160907,2.300162955348829
20160908,-4.787323201904766
20160909,-0.02541844
20160912,-2.2981457127272646
20160914,2.196803782222214
20160915,-4.570722765454529
20160916,-0.02526822
20160919,-0.02526822
20160920,6.4964709104347795
20160921,-4.676431010697678
20160922,2.1969540022222143
20160923,2.2474590527272844
20160926,2.3003131753488293
20160927,4.736636541904765
20160928,-2.525268219999991
20160929,-0.02526822
20160930,4.8527805604877985
20161003,-2.5893707841025666
20161004,2.474731780000002
20161005,-2.5893707841025666
20161006,-0.02466679
20161007,-2.524666789999991
20161010,-2.4636911802439156
20161013,2.356285590952394
20161014,-0.02466679
20161017,4.853381990487798
20161018,-0.02466679
20161019,-5.152871918205122
20161020,-2.4638416302439157
20161021,-0.02481724
20161024,2.356135140952394
20161025,-0.02481724
20161026,-4.90286602048781
20161027,2.3009146053488294
20161028,-0.02466679
20161030,-2.4056191709523724
20161101,-0.02466679
20161102,-18.629317952790696
20161103,-19.632660377254904
20161104,1.6145270222950763
20161107,-10.024817239999994
20161108,1.4903342751515098
20161109,6.129028913846159
20161110,-9.8605442337705
20161111,-7.487165227164178
20161115,9.697743562222223
20161116,4.590905955384613
20161117,3.2027227016129056
20161118,-5.023083749999996
20161121,9.500725773809519
20161122,6.99446010964913
20161123,-1.9098762028301988
20161124,-0.02278151
20161125,-7.430188917407397
20161128,-3.471057372068969
20161129,1.6438851566666608
20161130,-1.7176967642372818
20161201,1.6435829166666607
20161202,1.671831504237297
