Date,Return
20160104,-1.10239340200421
20160105,-0.6766006978674133
20160106,-0.6077551034908205
20160107,-1.4723564073014561
20160108,0.22980570876290196
20160111,-0.3392745788855155
20160112,0.17477217275290563
20160113,1.3303727027134205
20160114,-1.572228418457628
20160115,-0.16944664372240498
20160118,-0.6438300677599624
20160119,0.33264563377845413
20160120,-0.7811347498948072
20160121,-0.1952811050851988
20160122,0.47836308515010384
20160125,-0.6044425551388162
20160127,-1.1719746399999922
20160128,-0.10504850769326587
20160129,0.27366255144033297
20160201,-0.39820909072152566
20160202,-0.6391286477599746
20160203,-0.18174021359579415
20160204,-0.7968205598369307
20160205,-0.5644095226878654
20160208,-1.4428037628167918
20160209,-1.8595413029024934
20160210,1.0061493073316778
20160211,-2.217479415845814
20160212,-1.347990782096361
20160215,1.5782733860622886
20160216,-0.6080951072724111
20160217,0.6286993826156088
20160218,0.029645463702786857
20160219,-1.1371842559653267
20160222,0.9017697806698634
20160223,-1.110206694085465
20160224,-0.33798311708280576
20160225,-0.5944442327477768
20160226,0.16099094662676616
20160229,-0.5046193538595689
20160301,-0.09815209800110851
20160302,1.523637117912168
20160303,-0.6331728408902103
20160304,-1.57740073313787
20160308,-0.32796488577793187
20160309,0.9941060559843368
20160310,0.6157337661137402
20160311,-1.4266502918527386
20160314,0.26989495784056794
20160315,1.7406550288534164
20160316,0.23981071664013315
20160317,-1.5437793129807562
20160318,0.9792764983997689
20160321,0.5236829018355139
20160322,-0.03959421676035946
20160323,1.140942669936647
20160328,1.5472592373169474
20160329,-0.39694450357671074
20160330,-1.0640632481518584
20160331,0.19376188818948875
20160401,-0.6170564548854182
20160404,1.185643823483519
20160405,-1.7100836739606646
20160406,-0.03579628531809057
20160407,-0.9896031819648063
20160408,-0.4183928136172124
20160411,-0.11981072755502392
20160412,-1.0442933311890041
20160413,0.7420055619209073
20160418,-0.5824176612358648
20160420,-0.28491976445597467
20160421,-1.0880630340431563
20160422,0.5138220524956226
20160425,0.9381357022263839
20160426,-0.0849782094442135
20160427,-0.6349136250801296
20160428,-0.9956613511793284
20160429,-1.1277513688372058
20160502,-1.148876354179824
20160503,-0.04091417984859845
20160504,0.983469307510917
20160505,0.2528802558376954
20160506,-0.6015892355259582
20160509,0.5214644806386812
20160510,-0.17024223953818732
20160511,-0.006264405003690302
20160512,0.5256447966909613
20160513,-0.6798102920879865
20160516,-0.5027313292093486
20160517,0.1491735551221587
20160518,-0.16766332142973708
20160519,0.07417882565847764
20160520,0.19339118489802276
20160523,0.11490571432426816
20160524,0.5840801118104209
20160525,1.1263012459779465
20160526,-0.6105676806524032
20160527,0.1763565771765004
20160530,1.4355806270512035
20160531,-0.16655655107194892
20160601,-0.19848950100091406
20160602,0.7734488895441871
20160603,0.04006066993343351
20160606,-1.7336465120950202
20160607,0.7519227173700036
20160608,0.016869936148046806
20160609,-0.5150168252526424
20160610,-0.6008852252345892
20160613,-1.0531075647943697
20160614,-0.03005171636158357
20160615,0.18429088774034327
20160616,-1.7390105199657437
20160617,1.1716820713726595
20160620,0.0972460905660344
20160621,-0.1295176526289155
20160622,0.8270770552487086
20160623,0.3845897903695372
20160624,-3.5911687272253023
20160627,-1.0480671264449297
20160628,-0.25277338873409083
20160629,0.815715496108118
20160630,0.26474580920441976
20160701,-0.9100082697508273
20160704,-0.5292951614203084
20160705,0.26869332166106386
20160707,-1.0673651202215375
20160708,0.07841814609610043
20160711,-0.2655163760722731
20160712,0.7963974300976823
20160713,0.3932572678214021
20160714,0.22230040801824275
20160715,0.05676404083898244
20160718,0.43053306821606746
20160719,-0.2571327667710976
20160720,0.1645423133915228
20160721,0.032037345977193966
20160722,-0.10985513942331203
20160725,0.2546031001184772
20160726,-0.5348327035993842
20160727,0.23963878012286088
20160728,-0.7185535295149916
20160729,0.24029711951849553
20160801,-1.7866743853563638
20160802,-1.2062094997248303
20160803,-0.28764861209939485
20160804,0.30367706698028896
20160805,-1.170629061437518
20160808,2.531150809007786
20160809,-0.6672239588221748
20160810,-0.9049012620536578
20160811,0.40875255390423926
20160812,-0.15449346049501378
20160816,0.6086726670464181
20160817,0.12535030528848307
20160818,-0.6065790053586229
20160819,-0.08302413772718067
20160822,0.3566538222516031
20160823,0.20400362654991877
20160824,-0.1500476242932185
20160825,0.6846096104908835
20160826,-0.37149418821224267
20160829,0.8667002980127171
20160830,0.04915012757332253
20160831,0.04742900678581882
20160901,1.0289724847701887
20160902,-0.2284805446578526
20160906,-0.606469712394678
20160907,-1.0310349149933071
20160908,-0.011296390184482119
20160909,0.6066325478003598
20160912,-0.9280000365744573
20160914,0.4042271024275069
20160915,0.4115365618628719
20160916,0.15057547449377684
20160919,-0.5590665509905517
20160920,-0.18455743612006867
20160921,-0.22141248322205745
20160922,-0.1310845933201651
20160923,-0.10102312645150244
20160926,-0.08864292293108642
20160927,0.26325590870991966
20160928,0.8057567107479128
20160929,-1.4343704510785291
20160930,0.8414288570904339
20161003,0.23312056663456487
20161004,0.06345032927428226
20161005,0.8804645355587127
20161006,0.6258941620054514
20161007,0.3379200233850521
20161010,-1.2720868573498307
20161013,1.3969307637793036
20161014,0.23654348427079785
20161017,0.04080680231775525
20161018,-0.3158511825165611
20161019,0.332813067733901
20161020,-0.19782446988108027
20161021,0.1787969111835205
20161024,0.323126068922641
20161025,0.2768115554956766
20161026,-0.06515608630899222
20161027,0.10729801938416089
20161028,-0.5734114677271994
20161030,-1.6619165025230405
20161101,1.544904361497731
20161102,-0.9879946498795873
20161103,0.02035967279048755
20161104,-0.25441968427168693
20161107,0.301661836479083
20161108,-0.3107435144530336
20161109,-1.5784921051135998
20161110,0.42862912634635203
20161111,1.6534036383417523
20161115,0.4511671835451921
20161116,0.10685787162110737
20161117,1.1659790639326646
20161118,2.0731120428204473
20161121,-0.4818859552715086
20161122,-0.4215275637838972
20161123,-0.13727532977499324
20161124,0.29135461565445364
20161125,1.15143817787514
20161128,-0.8446317168860659
20161129,0.03746058793105703
20161130,0.3049823493252517
20161201,1.0900642476565408
20161202,0.8254752286713485
20161205,0.3836240372012406
20161206,-0.3385533739524702
20161207,0.3396265447985835
20161208,-0.3483877543373903
20161209,0.6408551058634996
20161212,0.2605876574764973
20161213,0.2964673197166836
20161214,0.18607219823878607
20161215,0.8789917600773808
20161216,1.1105847933168538
20161219,-0.3399257023480341
20161220,0.21314784227965952
20161221,0.021922665598844912
20161222,0.5314669175919448
20161223,0.032099412260708136
20161226,-0.5751970573386084
20161227,-1.0301774700000035
20161228,-0.88551244019979
20161229,-0.014512235431701284
20161230,-0.7291756348137679
