Date,Return
20160104,-2.4855996525122888
20160105,-2.426646932302772
20160106,5.333864483992704
20160107,4.592535796204624
20160108,-2.6807520862168364
20160111,0.3091524016853901
20160112,-0.4225147505636914
20160113,3.958598174480626
20160114,1.4340620540935671
20160115,0.0314209310088987
20160118,7.15734690914489
20160119,0.803807595169553
20160120,2.2946543951612863
20160121,0.8304279359577353
20160122,-3.092848224277145
20160125,1.006035217789266
20160127,-1.8570946595950433
20160128,2.3091725465041657
20160129,-2.495075508864073
20160201,-5.188981422165275
20160202,3.7149817295980476
20160203,2.972802024035414
20160204,1.4709743495176084
20160205,1.2290716403970918
20160208,-1.1007598189812486
20160209,3.88409308350133
20160210,1.9730065022498313
20160211,-0.7325991121126761
20160212,6.265332533706294
20160215,-2.4164334614925287
20160216,3.688827406180754
20160217,-5.478790111249067
20160218,2.3406140361234824
20160219,-4.1460208188235255
20160222,3.290835279548015
20160223,3.4047891326223643
20160224,-2.600234576944029
20160225,6.563421828908549
20160226,2.9992107340173617
20160229,4.231082180634664
20160301,-8.83602378929481
20160302,1.1709601873536302
20160303,-1.686843242511844
20160304,0.6712252293006927
20160308,-1.280031651533653
20160309,0.8220018097527003
20160310,-0.02807547
20160311,0.36163614340609057
20160314,2.006353324992171
20160315,0.5310299613099064
20160316,-1.1525734619678762
20160317,1.4016306459650605
20160318,1.5029478982514033
20160321,-2.4830672866939443
20160322,-0.34756428789136695
20160323,-1.7000499922930006
20160328,3.7308834602584158
20160329,0.7857434001220505
20160330,-0.9303052491796507
20160331,0.7849326600813009
20160401,-1.913321371639342
20160404,0.8568802822123849
20160405,-2.5443092362337616
20160406,0.2886307849485285
20160407,1.8797689912867397
20160408,-1.483995708542508
20160411,-2.979418838778933
20160412,-1.499374047054268
20160413,-3.9224599161038918
20160418,-3.335179549411765
20160420,0.25834148889680125
20160421,4.327676813690218
20160422,-1.5935201991044732
20160425,1.1492501519323985
20160426,0.3453911918959108
20160427,0.869166368059693
20160428,-0.02635602
20160429,0.2748487992771127
20160502,-1.159286533595166
20160503,0.12300917790889995
20160504,0.7215871363201197
20160505,-0.4032955813187642
20160506,-1.0775568810510556
20160509,-0.323682650208028
20160510,1.5290497255555513
20160511,-0.7789512777050414
20160512,1.616511346997772
20160513,-0.254296262801831
20160516,-0.02650583
20160517,4.2916759881818205
20160518,-4.1436871443309595
20160519,0.27767667950570774
20160520,4.092487305011436
20160523,0.05304866482896462
20160524,1.645468692292989
20160525,-1.807882348218626
20160526,-1.856259211066028
20160527,-8.62025583
20160530,1.628170428992814
20160531,0.924481734008766
20160601,0.04734941372230008
20160602,0.8604121300887043
20160603,0.7937775406189369
20160606,-0.4776336495488679
20160607,-0.25105672820360136
20160608,0.34690716477221806
20160609,0.6483066486656713
20160610,-1.535789982264151
20160613,-1.9594415218587315
20160614,0.26540182099198084
20160615,2.021924887095818
20160616,-0.10088874895443936
20160617,3.406629670895518
20160620,-1.339961945981444
20160621,2.414678670747512
20160622,2.0066320048084507
20160623,-2.340651481205101
20160624,-1.8202779128705238
20160627,1.7362459572797022
20160628,-2.210293513494549
20160629,-1.5529237072519082
20160630,-0.8531238991729281
20160701,-1.442909324705448
20160704,1.0768849464705883
20160705,-0.9925989809293765
20160707,-0.7619456250368188
20160708,-19.17761538362572
20160711,2.9805663693251567
20160712,5.034519951549653
20160713,-0.22543535549634336
20160714,0.6394751770212765
20160715,-5.447105186987948
20160718,-1.676212090793647
20160719,0.34934733139287594
20160720,1.9181552277115952
20160721,1.7009242709974535
20160722,-0.741098335901121
20160725,-1.5112065536950792
20160726,2.138808167256528
20160727,-7.507526442602472
20160728,-0.933408754769976
20160729,4.593657744763041
20160801,1.6726947675471626
20160802,0.23049966620601775
20160803,0.10286892369468702
20160804,-0.475000970507397
20160805,-6.163525856879792
20160808,-4.543490729156627
20160809,1.530777525417861
20160810,3.1361740658548034
20160811,-0.2672564085610675
20160812,1.3617950702533241
20160816,1.809443945321101
20160817,-0.7730819914018621
20160818,-6.333396176549177
20160819,-5.202847177638165
20160822,-1.2975423338053003
20160823,1.394570637007097
20160824,1.1380164630470884
20160825,-0.36174130995515374
20160826,1.315363682905031
20160829,-0.818170421879958
20160830,-0.9804746197752745
20160831,0.6980094954479593
20160901,1.319873039820631
20160902,1.1109451963636365
20160906,-0.8300161411494286
20160907,-0.08243098275940383
20160908,0.2594818449002849
20160909,-0.3682755828571396
20160912,1.170481332209564
20160914,-4.636369448645533
20160915,0.6358888047933822
20160916,-4.1850019970382695
20160919,-2.900667581022352
20160920,-4.631893478799175
20160921,3.8342072871746575
20160922,-0.437002651291808
20160923,2.1274739634956377
20160926,4.270174420125729
20160927,0.6315462299178921
20160928,-0.6864252447933821
