Date,Return
20160104,2.4653279324069097
20160105,-2.1532306555789296
20160106,2.399994842564489
20160107,7.048279037713846
20160108,-1.8450212888523665
20160111,-0.9672241248385581
20160112,1.495861117686405
20160113,1.9210461100283487
20160114,0.9719532825864435
20160115,9.134887086578237
20160118,7.045081117716001
20160119,-7.149160212808127
20160120,1.3177876512245996
20160121,1.1039537804065025
20160122,-4.663986229403977
20160125,1.7913956131645512
20160127,-1.3712275946065
20160128,0.4240657301881852
20160129,-2.328985892999734
20160201,3.303420470802442
20160202,3.739071956960317
20160203,4.093894089702398
20160204,3.438992207365961
20160205,-6.231211067576218
20160208,0.8384729076140433
20160209,1.3764427537614776
20160210,0.858511962593764
20160211,7.526269044752823
20160212,-1.9483991487654568
20160215,-6.0380265702133
20160216,4.230695119424292
20160217,-2.7588538949900396
20160218,0.40465595479768407
20160219,-0.9581877971925685
20160222,-0.8158923335512562
20160223,3.3919417346188903
20160224,1.1775489998839836
20160225,0.3399258343634186
20160226,-0.8837209302325653
20160229,1.0296603657599577
20160301,-3.897515527950314
20160302,-4.244507547451797
20160303,-4.601552172508957
20160304,0.1364433125609997
20160308,1.070523815910464
20160309,-4.6517911045459535
20160310,1.418507144465823
20160311,0.55097112305145
20160314,0.7304237850453622
20160315,-0.46481629161866134
20160316,1.2764496013412179
20160317,-0.2896753598526905
20160318,-0.920687389802252
20160321,-1.6886171877078988
20160322,-1.326776768701305
20160323,0.5666905886835845
20160328,4.093866064851748
20160329,-0.1250001648522995
20160330,-2.5078375827791763
20160331,0.377494355604975
20160401,-2.539274058299172
20160404,-1.868647503898302
20160405,4.847753420911455
20160406,-0.6978403688518285
20160407,0.2857820179293896
20160408,-1.6745581318251033
20160411,-3.3361668242382483
20160412,-1.4532243773411155
20160413,-0.29489821948849393
20160418,1.402033216066834
20160420,0.8405090336938713
20160421,-1.7882980716836334
20160422,-2.847954070532256
20160425,-0.15109095825620555
20160426,-1.733095773332494
20160427,1.027049173532585
20160428,2.2885734179796895
20160429,-2.560889032292485
20160502,0.4680204476801384
20160503,1.4393004201937734
20160504,3.9696101970679356
20160505,-0.4860646535294118
20160506,-0.39247106330283027
20160509,-6.707063194240144
20160510,-0.12416207999999446
20160511,0.9734941700000056
20160512,-0.593147860056667
20160513,3.2194520337922583
20160516,-2.4698530891467363
20160517,-0.28602140093424483
20160518,-0.03883172670898838
20160519,3.16550797330293
20160520,0.69914662066837
20160523,0.47362240800974315
20160524,0.6179071098118315
20160525,-2.8803130682929043
20160526,-1.3129227804351173
20160527,-3.1269914482293584
20160530,-0.09896959811594477
20160531,0.7941555265049562
20160601,1.993450363721089
20160602,-0.5605346427173316
20160603,0.7764589630821496
20160606,-1.0227698399626401
20160607,-1.4445082960912454
20160608,0.22881331893617296
20160609,0.8025079487957039
20160610,0.7848534195280263
20160613,2.340434562403968
20160614,-1.0924811627846143
20160615,-0.5035631027577632
