Date,Return
20160104,3.243766495376952
20160105,1.14854433823529
20160106,-2.5576881547619092
20160107,5.922726870464453
20160108,-1.2624941512345633
20160111,-1.3998774695122038
20160112,-1.5316856484962404
20160113,5.749851527777775
20160114,4.689054882075471
20160115,6.5727338160066
20160118,3.328964209363955
20160119,-2.0388951713893864
20160120,3.0186687320788455
20160121,0.34146112709797194
20160122,-7.449374918293136
20160125,3.0805836501554356
20160127,4.606356465169342
20160128,-1.682242990654203
20160129,0.5514705882352889
20160201,-2.957486136783736
20160202,1.2567324955116748
20160203,5.27272727272727
20160204,-2.715513875163145
20160205,-1.3367849749532763
20160208,-9.437967855940947
20160209,4.356111906104544
20160210,5.0862646879717905
20160211,5.547834418438662
20160212,5.483437263622042
20160215,-6.070040426666664
20160216,-0.22483741422397138
20160217,4.2853517301960835
20160218,1.6109705022950762
20160219,1.4299595733333392
20160222,-4.890953041183941
20160223,6.020013336774193
20160224,-0.8867428587124433
20160225,2.127659574468085
20160226,-1.956521739130432
20160229,-1.2793176972281481
20160301,3.1578947368421053
20160302,-4.3478260869565215
20160303,-6.27807547
20160304,0.7562382554901933
20160308,1.157695280988145
20160309,-0.6280754699999943
20160310,-1.0221112552882705
20160311,2.3341292544094405
20160314,-0.02807547
20160315,0.1735374332258093
20160316,-0.8361562780808052
20160317,-0.22847627160320924
20160318,-0.02807547
20160321,1.771924529999997
20160322,-2.2684013355804513
20160323,2.1631595897609586
20160328,1.1940696766802474
20160329,-4.357823157216497
20160330,-2.7947246689723295
20160331,-0.02807547
20160401,0.9334629915384616
20160404,1.9136721028155337
20160405,-2.206293291782181
20160406,-4.873036710310077
20160407,-4.462735035175598
20160408,4.398272931061947
20160411,-1.3228021262963017
20160412,-6.42504330714808
20160413,0.8327505092096219
20160418,2.7466075848526885
20160420,1.2214158160071353
20160421,-4.177980568736469
20160422,4.999640513795504
20160425,0.7035709872992675
20160426,-7.746944255294123
20160427,2.3627224782935126
20160428,0.847769854125874
20160429,0.8554781951675484
20160502,-0.5601638491814896
20160503,-1.973258674867259
20160504,1.8833662022222248
20160505,-0.7344704317699089
20160506,-0.02650583
20160509,0.5007349432864625
20160510,0.32685106045936896
20160511,-1.799555475390071
20160512,1.0187903372473892
20160513,-0.9067875201408451
20160516,0.4970543794240789
20160517,-0.20194442649123057
20160518,-0.7270312240455316
20160519,1.5387115613043454
20160520,-2.5000040632155454
