Date,Return
20160104,1.2834315203445559
20160105,-0.06076466155911234
20160106,3.1645609120512495
20160107,2.0260636496015594
20160108,1.2394616943585781
20160111,1.1643091914527217
20160112,0.2851361850427111
20160113,0.40563467103088785
20160114,-0.0011097514685178902
20160115,0.5443125064025505
20160118,-1.2612094812020658
20160119,2.0545346324761153
20160120,1.7890773788232222
20160121,-0.040104573472367754
20160122,-3.111361097824651
20160125,-0.5365277781637046
20160127,0.5488454236942698
20160128,-0.6316706599869333
20160129,-0.9472880061115309
20160201,-0.06810958074769873
20160202,1.1810229650356678
20160203,0.6415734493182508
20160204,2.174506930133256
20160205,-3.7274102778126093
20160208,-0.0334370511392359
20160209,-0.9941476448665915
20160210,-0.008315339851323801
20160211,3.878787278733061
20160212,1.7828091198851723
20160215,-6.107021413727066
20160216,-0.3378161373192496
20160217,0.4149993728370885
20160218,0.02180626082470864
20160219,2.077734959390511
20160222,-2.536226827504332
20160223,1.0085113321189296
20160224,1.7688507793190242
20160225,0.20205920205919972
20160226,1.2418915956308136
20160229,0.70645077043615
20160301,-2.823551072475976
20160302,2.30987644846904
20160303,-2.1804713851610322
20160304,0.15263815657643104
20160308,-0.1757328535111642
20160309,-0.03961422740403134
20160310,1.2666801288565128
20160311,0.43038395049690487
20160314,-0.5147410928798104
20160315,0.5484206282640149
20160316,0.6888874281494854
20160317,-0.08726730415763444
20160318,-1.664747438870368
20160321,0.04306300427374084
20160322,0.31751533495476025
20160323,1.2876456438819641
20160328,0.5090642342127334
20160329,-0.2886082576484341
20160330,0.07501958465315413
20160331,-0.3795089486629722
20160401,-0.6652864869045189
20160404,0.08573928667189713
20160405,-1.6691373798136313
20160406,0.6381101342058698
20160407,-1.2199316105912648
20160408,-1.7237458920441302
20160411,-0.7449962438252681
20160412,-0.7060798134549413
20160413,0.6411725084538786
20160418,1.0811537723888425
20160420,-5.350055149378425
20160421,-1.1221015955667828
20160422,2.7974082860028697
20160425,-0.7259047376978466
20160426,-1.031954824940564
20160427,1.7435767658405463
20160428,3.17579833461167
20160429,-0.36019939181806226
20160502,0.5811329834407549
20160503,0.6533208798617867
20160504,0.9401297763613127
20160505,-1.998968701287129
20160506,0.22128804595135607
20160509,0.7643486477065174
20160510,-0.8453821426293398
20160511,-0.23177959170504855
20160512,-1.0596237723628914
20160513,1.1662649527480058
20160516,-0.11137504274304666
20160517,0.842982349010781
20160518,-0.20780171254069352
20160519,0.004080276261226198
20160520,0.9359764819972464
20160523,-0.43068665586756816
20160524,-0.01881371954130081
20160525,-1.172718456288523
20160526,-0.1317156157776674
20160527,-0.19238530779620192
20160530,-0.09350623453074663
20160531,0.17183417783253302
20160601,-0.02650583
20160602,0.04691189151898965
20160603,-0.04297361647614935
20160606,-0.3444084327484056
20160607,-2.151344857346404
20160608,1.2901132405781999
20160609,-2.1998877898937668
20160610,1.0943050964923509
20160613,-0.34255665240126476
20160614,0.7375500368603236
20160615,-0.01140870927032438
20160616,0.7897898634545908
20160617,-0.11036114591785239
20160620,0.5975231740631487
20160621,0.1998467640620021
20160622,0.7749988217742978
20160623,-0.7586012350420379
20160624,-0.23774047049349334
20160627,-0.2145419691976205
20160628,-0.9509755884517389
20160629,-3.396374658425426
20160630,0.2206423623668729
20160701,1.5959978869624587
20160704,1.166796511836108
20160705,-0.17197426646703523
20160707,-0.857459408104711
20160708,1.1465138533451855
20160711,-1.0115967436676703
20160712,0.3333112000173252
20160713,-0.4403878307214693
20160714,-1.413156377687832
20160715,1.6910003808312362
20160718,0.4412796708656302
20160719,-0.2586145991220828
20160720,0.05420632827947841
20160721,-1.3626863791879227
20160722,-0.6016775477199129
20160725,-0.20500209910866535
20160726,-1.6375545813606909
20160727,-0.8306989680528097
20160728,-0.028990038647545985
20160729,2.9174737372878226
20160801,1.028220231851039
20160802,-0.17665560963355753
20160803,-0.25193162232454736
20160804,-0.5515197330235937
20160805,-0.06227392962517967
20160808,0.631595645890776
20160809,0.8547457254510819
20160810,0.04068118335686541
20160811,0.06443666863732005
20160812,-0.35393437239816855
20160816,-1.6202889579282915
20160817,1.3520156600723097
20160818,-0.724997201633761
20160819,-0.05133156931885938
20160822,0.751774044672037
20160823,-0.6731786319657777
20160824,-0.6109506072102054
20160825,-0.4564846841971784
20160826,0.5872232563204747
20160829,0.17882389476057342
20160830,-0.5826863477795564
20160831,-0.047487540806750474
20160901,0.8314092138367203
20160902,-0.1824392483480647
20160906,-0.7117704052379945
20160907,0.16829447255945362
20160908,-0.7501807425329828
20160909,0.2636200496824324
20160912,0.85766476796487
20160914,0.38303695691745077
20160915,-0.7129494332926919
20160916,0.7057097399069732
20160919,-0.3872501952810916
20160920,0.09454551287713311
20160921,-0.24910636399842156
20160922,-0.2930273108530017
20160923,-0.1643280280236301
20160926,0.8349679762813218
20160927,-0.17029815566620576
20160928,-0.28891471090234166
20160929,0.042630499800501216
20160930,-1.1111505148065381
20161003,-0.3234583039576246
20161004,0.20502018881676284
20161005,-0.5760608239911025
20161006,-1.5951184922336255
20161007,1.2117907710456035
20161010,-0.24502711545523667
20161013,-0.2131317669251258
20161014,-1.3149115747582298
20161017,-0.24490488523809523
20161018,-0.11969559560669954
20161019,-3.0876229402403177
20161020,-0.6546677800363736
20161021,-0.7914690313334021
20161024,0.07511122030681755
20161025,0.9652367526115415
20161026,-0.12584589540045338
20161027,-0.9341538989090659
20161028,-0.05080760945785387
20161030,-1.6256576090164696
20161101,1.487349940599335
20161102,0.7304572660949299
20161103,0.29669305748284164
20161104,2.7323310284603695
20161107,-1.8331910020548285
20161108,-0.881638768365542
20161109,1.0983261820811943
20161110,-2.631121996317435
20161111,2.3029209751398776
20161115,2.408264179244062
20161116,0.7686059277624875
20161117,0.4910889592946562
20161118,-0.09898187784617102
20161121,1.958401521280495
20161122,-0.4001270915619643
20161123,0.8174888671540417
20161124,0.014235875832212527
20161125,-0.07339067149259322
20161128,-0.5619282516783962
20161129,0.006669595030010009
20161130,0.9604386895900113
20161201,0.00790824166935264
20161202,0.8896033446540886
20161205,-0.6225456109598853
20161206,-0.716007714968162
20161207,0.1498817433840699
20161208,-0.1641711127801591
20161209,0.6640570767935533
20161212,0.4448165474153418
20161213,1.1684194444288183
20161214,0.5475856160635248
20161215,0.7789867377873154
20161216,-0.08304049144197997
20161219,0.25163544042798164
20161220,0.8206742218412403
20161221,0.2028864124584425
20161222,1.0557866611552038
20161223,-0.596987391698453
20161226,0.0137052763684768
20161227,-0.7442224238047314
20161228,1.2538151085608638
20161229,-0.3134631818003917
20161230,-1.2325735132135232
