Date,Return
20160104,0.0
20160105,-1.9602933997584644
20160106,0.44600739928910627
20160107,6.400645178571435
20160108,-2.0635496596692224
20160111,2.4658393360349122
20160112,-1.0509441528132955
20160113,4.529035775316449
20160114,3.6856016014589
20160115,6.859126091597796
20160118,4.409943572485208
20160119,-4.362291575077418
20160120,5.016584135756685
20160121,2.159275359999998
20160122,-4.820556908370596
20160125,-3.686761225365862
20160127,3.7953047717646977
20160128,0.0
20160129,0.3058103975535212
20160201,0.9202453987730193
20160202,1.5479876160990602
20160203,3.45911949685535
20160204,-1.6570382551140066
20160205,-3.8745276061538445
20160208,3.05804599308642
20160209,1.5639829278980892
20160210,0.29525083546924874
20160211,5.166431434805199
20160212,1.3414892536986254
20160215,-6.278373760000003
20160216,7.8147634949019675
20160217,2.808505672624116
20160218,-8.05757084029198
20160219,0.9851397535135158
20160222,1.3368139533105874
20160223,-3.14256061121108
20160224,5.005183286979865
20160225,2.1201413427561886
20160226,-2.8880866425992804
20160229,5.9649122807017525
20160301,-7.462686567164178
20160302,-0.694444444444442
20160303,-9.338420297586204
20160304,-0.6589902964984206
20160308,1.2258430252978012
20160309,4.733829291904762
20160310,-1.6947421366666668
20160311,-0.02807547
20160314,6.529301579180328
20160315,1.7263104949122805
20160316,1.7576388157142855
20160317,-2.573530015454543
20160318,0.32653445907800666
20160321,0.683668302242003
20160322,0.33034746906809276
20160323,-0.38778770021581965
20160328,-2.8953097625448057
20160329,4.1532584189895445
20160330,-0.7551989772727247
20160331,-5.804248755198561
20160401,5.432675383242326
20160404,-6.887281246173292
20160405,5.715167773243253
20160406,-0.38649840906810545
20160407,0.6877798842857118
20160408,0.3332064002158324
20160411,-6.885711606173292
20160412,2.0005211970270316
20160413,-2.0953215372413845
20160418,2.0006710070270315
20160420,-6.578080157931029
20160421,2.8862653392232964
20160422,-5.359689353333337
20160425,5.0369351192405105
20160426,-0.6930226866666643
20160427,-0.35748184781457426
20160428,2.6139080064026423
20160429,1.6685592342372881
20160502,-0.02635602
20160503,1.0081267386206922
20160504,0.3220760357491215
20160505,-0.02650583
20160506,0.32314451965035457
20160509,-1.4300146019298197
20160510,2.049618737474041
20160511,1.7402786222968198
20160512,-2.184779211294956
20160513,-1.4349565342253596
20160516,-4.887616941111106
20160517,2.953626620331121
20160518,-3.4394751132764507
20160519,5.584055226105609
20160520,-3.8726596761538388
20160523,6.034100230606064
20160524,-0.38492876906810547
20160525,1.4020655985714234
20160526,-6.9105638010144865
20160527,4.7192568818644025
20160530,-0.38237771612098886
20160531,3.519593460780142
20160601,0.3411412288235216
20160602,-1.1335169001106906
20160603,-1.1213963409489078
20160606,-3.2756033029241958
20160607,3.819648016153851
20160608,-1.8446876481818182
20160609,1.4022154085714236
20160610,4.3214700669565325
20160613,-1.162719656363639
20160614,-0.40088785520599785
20160615,-1.5188933334328303
20160616,1.076735026470591
20160617,-3.000183845167289
20160620,-2.9142927925992805
20160621,2.4299342008771903
20160622,-6.501026293884895
20160623,-19.958638582432425
20160624,1.3822445542253523
20160627,-10.883349007142849
20160628,-2.6035257376288663
20160629,3.742638071105528
20160630,0.23504037574411046
20160701,1.0210641888481824
20160704,2.090345886402109
20160705,9.163132959189186
20160707,-5.3827114571428485
20160708,2.516804281355928
20160711,-0.895133817391296
20160712,-1.4623502091954024
20160713,0.8242897569405018
20160714,1.4031529885714287
20160715,0.5542917049275444
20160718,-1.483144387521866
20160719,1.4113631691954025
20160720,0.8492171285131112
20160721,-0.02541844
20160722,-0.02541844
20160725,-0.3195360870588277
20160726,-3.5444800235777
20160727,-0.8752767969405222
20160728,-1.9917105748314483
20160729,-1.4028289083195593
20160801,-0.02541844
20160802,3.23545112521738
20160803,-1.1490139456179735
20160804,2.196803782222214
20160805,-3.71860025818181
20160808,1.3444445736986301
20160809,0.5301371155555634
20160810,4.164525694078213
20160811,-0.6085088190087548
20160812,1.4238569223188406
20160816,2.3275227364705797
20160817,0.5769911985542253
20160818,-3.0557214703030304
20160819,-1.4960066752941175
20160822,-2.6341140921739092
20160823,-1.1553619428248547
20160824,-6.170669836648053
20160825,5.237739454736841
20160826,1.0856926711111072
20160829,-1.4299128220224717
20160830,0.8056064907479342
20160831,1.0918999957541862
20160901,1.1045250628248549
20160902,-0.02541844
20160906,-0.5968470114285797
20160907,-4.854963894545442
20160908,1.8716005301896905
20160909,-3.0640924731491554
20160912,5.068415340160854
20160914,0.5395533114124172
20160915,-0.593450038181806
20160916,-1.7201834742372923
20160919,-2.525268219999996
20160920,2.4137561702438988
20160921,-3.358601553333341
20160922,1.5876350058064552
20160923,2.70697221715847
20160926,1.0983272856179735
20160927,-0.02526822
20160928,-1.7298136745454382
20160929,7.237301612402218
20160930,0.5771414185542254
20161003,-3.9646621593939306
20161004,-2.6491749255393753
20161005,-2.5820864018181777
20161006,2.7454163124930746
20161007,-0.02466679
20161010,0.26023349490028896
20161013,-2.596095361428567
20161014,-2.531630578300832
20161017,1.877507123043467
20161018,-5.010816374487527
20161019,4.196969093905017
20161020,0.2506648536638962
20161021,-0.02481724
20161024,0.2514258539226558
20161025,-10.551133029473677
20161026,-3.032336036992488
20161027,-0.5112847948661696
20161028,2.8809022172639125
20161030,-4.014691727655864
20161101,1.4141821308633127
20161102,4.8415132586617995
20161103,4.578763322659857
20161104,5.337113054906166
20161107,-0.8746755969405221
20161108,0.8178793892134951
20161109,6.490763496543902
20161110,-2.4487210842424156
20161111,-1.5037686008284024
20161115,7.847241456618065
20161116,1.557799821012658
20161117,1.584633291800643
20161118,-0.6766785212418277
20161121,-2.9451616720779175
20161122,2.816032969242898
20161123,-0.9971097240259762
20161124,1.584935531800643
20161125,-5.251539679934645
20161128,0.28777749621118454
20161129,1.534850888753894
20161130,-2.87088277582278
20161201,2.1307624038461515
20161202,1.5492432940251573
20161205,4.130270882587862
20161206,-5.356417083333337
20161207,-0.9724508386075859
20161208,2.171273616771158
20161209,-4.189750416666669
20161212,1.5153777884615385
20161213,0.6019162499999978
20161214,1.863708702830193
20161215,1.578537312564103
20161216,0.3017061090227944
20161219,-0.6776215612418277
20161220,0.30064853467532926
20161221,0.3017061090227944
20161222,1.9366068437254949
20161223,1.3091558633333287
20161226,1.665011719189189
20161227,-0.02417747
20161228,-3.116960975154634
20161229,-0.02432809
20161230,-0.6909947566666643
