Date,Return
20160104,1.9831147594637202
20160105,-0.9736002942655914
20160106,1.7061777962427724
20160107,4.495400322008115
20160108,-0.6227849710537522
20160111,1.4293071185322022
20160112,0.7221809081654522
20160113,2.56330674503347
20160114,2.5879017260585258
20160115,3.4776508044047425
20160118,8.865680732778955
20160119,-2.979764675686182
20160120,3.1913896453722357
20160121,0.4135633017879388
20160122,-2.2469664828608717
20160125,-3.1947210649233853
20160127,-0.6965414716831656
20160128,1.1064666830587657
20160129,-0.9945300845350571
20160201,9.675036927621864
20160202,-0.3815753611338333
20160203,0.8688569101276102
20160204,-1.2335230341714536
20160205,-2.301716114533147
20160208,-0.6105383538078978
20160209,1.523849339184434
20160210,-6.7894640860288655
20160211,1.348347141126408
20160212,6.113758219695429
20160215,-3.2463294117036177
20160216,2.9844635467854337
20160217,-0.5416098486007657
20160218,-3.360811276796554
20160219,2.936515706840046
20160222,0.7488977489788351
20160223,-1.91924356010805
20160224,2.012983610095437
20160225,-0.29769959404601426
20160226,2.0237452779276848
20160229,2.2032497934453317
20160301,-4.139678963672202
20160302,-1.4602487831260078
20160303,-1.4140029753304875
20160304,-4.1815980777812864
20160308,2.495902318995457
20160309,-1.2968481266545921
20160310,0.892405225474309
20160311,-2.3764625667741996
20160314,2.3924994165355575
20160315,1.3155937806459919
20160316,-0.10665064024620519
20160317,-0.05424662938235171
20160318,0.28589627254316813
20160321,0.024417968320206988
20160322,-0.7108485792436885
20160323,-2.662399935310387
20160328,1.2427217804955528
20160329,-0.336806558880306
20160330,-0.618123837888122
20160331,-0.8954224087755045
20160401,-1.9501796682802286
20160404,-3.3531375047394483
20160405,-1.204828591998087
20160406,1.8945449904794733
20160407,1.7401931051403705
20160408,-0.5192380300492732
20160411,0.24316810969109243
20160412,-0.6410584357030481
20160413,-9.017316195910093
20160418,0.3547244552297793
20160420,0.49119573517550735
20160421,1.172467775521378
20160422,-0.5987003423443223
20160425,-2.3937587060915044
20160426,0.4406219653235415
20160427,1.4481748110992008
20160428,0.9033491954195063
20160429,-2.681425830025183
20160502,-7.272732831594203
20160503,6.9175109238669386
20160504,3.5035814241465615
20160505,2.0577924562436314
20160506,-1.067187003131499
20160509,-4.263397215767795
20160510,1.1412462472512888
20160511,-7.979243844087707
20160512,0.0576869715154776
20160513,-1.9856379134211106
20160516,-0.17113392917355139
20160517,1.4795804089106688
20160518,-0.02650583
20160519,2.25669484029744
20160520,0.938124395080386
20160523,0.557909754415582
20160524,1.5628693060766408
20160525,-1.7079217592035452
20160526,-0.33111853670147456
20160527,-1.718479799631239
20160530,-0.30380958426621407
20160531,-2.238801086328436
20160601,1.2846284051716985
20160602,-1.797910300687481
20160603,-0.3994855233277983
20160606,-0.2123026920974472
20160607,-0.9125556960622319
20160608,-20.022420862679734
20160609,-4.485930488085113
20160610,1.1305610404529938
20160613,4.688447804596113
20160614,-3.7460792033910035
20160615,-1.027190048356964
20160616,2.2033561951692815
20160617,2.760956012162162
20160620,-2.945406845047777
20160621,0.4127605898277747
20160622,0.3977382284975411
20160623,-18.129067185422336
20160624,-12.369392883958186
20160627,4.26079166799512
20160628,0.5638434678087825
20160629,-0.37694134492783254
20160630,0.928373128784786
20160701,0.8289926299348473
20160704,1.5892757344079333
20160705,-3.268020888411013
20160707,2.0903343649595745
20160708,-1.1545786509431428
20160711,0.5326342590878178
20160712,0.6589878074479737
20160713,2.2628240109732594
20160714,-0.9001362729571171
20160715,1.4151410005594343
20160718,-1.047129806538943
20160719,0.3398013942463861
20160720,-1.7031288587226971
20160721,2.2763009166278456
20160722,-1.756897293250061
20160725,-8.102985404285727
20160726,1.5235682645307862
20160727,1.351269641814606
20160728,-0.2780108356394545
20160729,2.149359440917647
20160801,3.349937395705583
20160802,0.6199238720089659
20160803,0.7794389449195207
20160804,0.0172861863345131
20160805,-5.294572527154656
20160808,-1.4052885698701205
20160809,-1.7334515331411886
20160810,2.086888041238523
20160811,1.5293329338104842
20160812,-0.02541844
20160816,0.17880211820285907
20160817,0.6430672353069545
20160818,-1.5774030574975901
20160819,-2.446300236050849
20160822,-9.202758991960915
20160823,-2.722564061673932
20160824,1.670494879985865
20160825,-1.2474143666802362
20160826,2.3417256007148772
20160829,-1.2376865937156019
20160830,-1.8459957546484662
20160831,0.9391739608940178
20160901,1.589975312227108
20160902,-0.94296039339853
20160906,-2.2146755281684496
20160907,1.0399058400280992
20160908,-0.13191471263045523
20160909,-0.35638770713947454
20160912,4.451490136814327
20160914,-2.8127889382733136
20160915,-0.133259580691142
20160916,0.609994874810015
20160919,1.0603771358504221
20160920,-1.2447804151219513
20160921,-1.6276778585542115
20160922,0.18817895182496794
20160923,1.3888731941414114
20160926,1.6140760422950848
20160927,-0.11105253372549576
20160928,-1.0782864641532888
20160929,5.851382694818854
20160930,-6.011365027415037
20161003,-1.6285719974808752
20161004,1.1104161792827256
20161005,0.32539683441354017
20161006,1.2130470796760158
20161007,-18.036707581252
20161010,5.2121890142686045
20161013,0.43677025680290543
20161014,1.675112459448121
20161017,-1.6527826669368963
20161018,-1.3062931296309823
20161019,-0.5591928072357344
20161020,-1.1641401566666665
20161021,0.007368147833930711
20161024,0.2864083448894588
20161025,0.9978977992937885
20161026,-0.7100467374983759
20161027,2.35191309549206
20161028,-20.02024054235145
20161030,-18.670922784098103
20161101,2.952171388143942
20161102,-2.4920223936209207
20161103,-0.09517921326245728
20161104,4.46737026
20161107,0.1715017784049154
20161108,3.6470129378542713
20161109,-0.22902042216626317
20161110,-0.5339462663513628
20161111,4.1404279886440785
20161115,5.68779214394924
20161116,1.5649005471802544
20161117,0.8319419007695232
20161118,0.11106726571482022
20161121,6.338459140040307
