Date,Return
20160105,-0.02792625
20160106,-1.578313846899219
20160107,-2.3180025858778683
20160108,-0.02792625
20160112,2.9571483768656743
20160113,0.7413045192307665
20160114,-0.8031200484496096
20160115,-2.335618557692313
20160118,2.2277128477443657
20160119,-4.643310865384613
20160120,-1.4985144852941255
20160121,0.6964130411594305
20160122,-0.7581516472992805
20160125,-0.7528623211594178
20160127,-2.186498021294956
20160128,-4.225352112676067
20160129,4.054054054054063
20160201,1.4084507042253471
20160202,0.0
20160203,0.0
20160204,1.4001976685714235
20160205,-0.7530114411594178
20160208,9.324144225611516
20160209,-1.615675347301596
20160210,1.5341262400000084
20160211,2.3525786209523725
20160212,2.410650630243908
20160217,-7.528373760000003
20160218,-4.679536550697672
20160219,-0.02837376
20160222,1.453107721481476
20160223,2.9791450369924837
20160224,2.2972076353488426
20160225,-3.968253968253968
20160226,-3.0534351145038197
20160229,4.444444444444442
20160301,6.976744186046514
20160302,-4.166666666666666
20160303,-2.428075470000006
20160304,7.78442453
20160309,-15.282312758135582
20160310,-3.7045460582352945
20160311,1.3903642463120516
20160314,16.51868711992806
20160315,-8.648765125172414
20160316,1.5592261173015816
20160317,6.423537433225811
20160318,-6.924627194137938
20160321,6.423537433225811
20160322,0.8339934955172384
20160323,-11.332423296086962
20160328,11.69082375
20160329,-3.567749258849545
20160330,8.519082297008547
20160331,6.513980604766349
20160404,-10.02807547
20160405,8.153742711818186
20160406,-5.968669529405938
20160407,10.253868001775698
20160408,4.140160836666671
20160411,-3.2873753952173996
20160412,2.0787573278947296
20160413,-6.477968923225802
20160418,0.9837449901010066
20160420,3.034868469795925
20160421,16.81574924315789
20160422,-6.355469944050632
20160425,3.5450725514285795
20160426,-3.7300597237037127
20160427,-7.169213162857138
20160428,-6.693022686666662
20160429,10.390310646666668
20160502,-8.165890903720943
20160503,7.500525700430119
20160504,-1.1891467176744146
20160505,8.019471181494247
20160506,-10.026505830000009
20160509,2.2462214427272844
20160510,6.9502383560465075
20160511,-5.026505830000004
20160512,4.735398931904766
20160513,1.2234941699999955
20160516,1.2393169548101333
20160517,2.5375967341025665
20160518,-0.02650583
20160519,1.289283643684206
20160520,3.9734941699999973
20160523,1.362383058888896
20160524,-7.068759351126761
20160525,5.236652064736836
20160526,-1.415394718888884
20160527,-1.3963688436986377
20160530,-5.431911235405398
20160531,19.204263400769232
20160601,4.73539893190476
20160603,-16.693172496666666
