Date,Return
20160104,2.9657712289916054
20160105,-6.308381041553885
20160106,0.5324405355323599
20160107,4.838877028688525
20160108,-2.881991947361342
20160111,1.5427543782722513
20160112,2.3124992819148966
20160113,3.45791252995643
20160114,1.6086425987584523
20160115,4.791350858433738
20160118,7.808119560729354
20160119,-3.6250485521582734
20160120,1.4240939520202092
20160121,-0.7969626284689412
20160122,-3.016145809739344
20160125,-1.6331629116049349
20160127,-1.6685648587120396
20160128,-2.5104602510460183
20160129,-13.411078717201166
20160201,-0.05141388174806906
20160202,2.261048304213775
20160203,5.783385909568875
20160204,-0.6422130457142985
20160205,-2.246898441087077
20160208,1.0025540750515494
20160209,1.122942029473681
20160210,2.4674665062229617
20160211,8.219635341251422
20160212,-0.27635888089273236
20160215,-4.852121440890545
20160216,4.455402051209436
20160217,-0.7695720305373618
20160218,0.9526194956713637
20160219,1.2719358375232164
20160222,-0.091109017214551
20160223,1.1001528857680323
20160224,1.5569147625110973
20160225,3.4149484536082366
20160226,2.334889926617745
20160229,1.5710382513661278
20160301,-7.7029840388618975
20160302,-1.9974226804123858
20160303,-4.13420307581175
20160304,0.3360021999029264
20160308,0.21552988931789116
20160309,-0.15017559210011516
20160310,0.4597294080487874
20160311,-3.0305264503921605
20160314,0.209878129048189
20160315,0.6278577440727456
20160316,-1.288579671680669
20160317,0.7425232259098892
20160318,0.151135999534057
20160321,-0.5666751109335761
20160322,-3.7185516604761837
20160323,0.9478143118599246
20160328,2.9285954891304313
20160329,-3.193995545101543
20160330,-2.7494085893167446
20160331,-0.5917733279481397
20160401,-2.4944431830044875
20160404,0.4642658866739637
20160405,3.2704401979494224
20160406,-0.08492595322910422
20160407,-3.0946876481818215
20160408,-2.011070328346193
20160411,-1.3238031272973003
20160412,0.13357954886873605
20160413,1.951196091170491
20160418,-1.498547950207191
20160420,-2.229472623976354
20160421,2.234422108286006
20160422,-1.8015039489940734
20160425,1.0307264324312897
20160426,-2.323364567008553
20160427,0.33917922804176953
20160428,-1.6510939654926595
20160429,-0.4389398260856023
20160502,0.23044932155110429
20160503,3.3722021674356304
20160504,3.1186333190191924
20160505,0.4137803560209042
20160506,0.6368440870812698
20160509,-0.9725269763550458
20160510,-0.13675941324144908
20160511,-4.762188649383257
20160512,-1.2357592474553163
20160513,0.18128637779221074
20160516,0.18171905287350631
20160517,0.0778238517944646
20160518,0.8090033083811982
20160519,1.869228767156395
20160520,1.6374769934031255
20160523,6.196201593580774
20160524,-1.4816862723748545
20160525,1.5799198728112513
20160526,0.3233483974052445
20160527,-2.893679615839676
20160530,1.395564704698521
20160531,1.646892900525104
20160601,0.44297773807512403
20160602,0.032456434150940044
20160603,1.6844086242772895
20160606,1.5341184196998765
20160607,-1.0630911958536517
20160608,-1.8973567654254815
20160609,-2.988441328056872
20160610,1.3545415634292324
20160613,-0.9598449348191331
20160614,-6.731558332138725
20160615,0.6778693321126669
20160616,1.5558996874249895
20160617,2.5791153577605415
20160620,-0.4246125245020017
20160621,1.2209593828798282
20160622,1.3515206008610663
20160623,0.3812443738649691
20160624,3.538960419257741
20160627,-1.4807516045454578
20160628,-3.1325382885901965
