Date,Return
20160104,0.0
20160105,-4.593794513473046
20160106,-0.62103392972186
20160107,2.6354873923706457
20160108,0.6091494680156682
20160111,-0.048947902301875706
20160112,0.7917458811475481
20160113,1.0210247989510466
20160114,1.1927611897687096
20160115,3.4625886551490566
20160118,8.800558530411088
20160119,0.25542966967476505
20160120,4.4321676467136175
20160121,-3.429233304166568
20160122,-5.468444750055028
20160125,1.288345161921483
20160127,-0.08832079384615385
20160128,-3.231231231231228
20160129,-4.177333023039327
20160201,1.5748910979559823
20160202,4.176123467998192
20160203,0.68687825675035
20160204,3.250901222113045
20160205,-0.32426822430772745
20160208,-0.05295888599877634
20160209,0.7335778192061011
20160210,1.7053723700309598
20160211,6.323233045293003
20160212,2.757254015534927
20160215,-2.381640648150609
20160216,2.3789835567432993
20160217,2.2582116058536585
20160218,0.510556888135026
20160219,-9.154282786094395
20160222,-1.9753226689246168
20160223,1.0867249326429178
20160224,3.6657286379261182
20160225,0.18842530282637648
20160226,0.8090614886731391
20160229,-0.516585100598145
20160301,-2.9618609683527155
20160302,-3.126231446210439
20160303,0.6087860762998344
20160304,-2.2072832638725806
20160308,1.2264722655413371
20160309,-0.9301209534201528
20160310,1.3947399417350879
20160311,0.7766250026018591
20160314,0.9376726628869431
20160315,-0.41814178127291635
20160316,1.5779341142507417
20160317,-0.8705132743964693
20160318,-0.745997412305182
20160321,-1.4277644280093253
20160322,0.27867299625766584
20160323,-1.9511523930769232
20160328,0.8903127437106861
20160329,3.793325495588425
20160330,-2.984631635427663
20160331,-0.7332036751282052
20160401,-0.5373052599427116
20160404,0.3139131303799931
20160405,0.8361848248652713
20160406,-0.669101111025641
20160407,0.3811374821019166
20160408,-1.5358432564517868
20160411,-0.07690905580644875
20160412,-1.3993017997732968
20160413,-4.101396397686678
20160418,1.215138548461274
20160420,-0.5582066183319342
20160421,0.4305394952098194
20160422,0.6621329279405642
20160425,0.545281051272202
20160426,-0.2098422585321101
20160427,0.5230945294505495
20160428,0.5138526970042943
20160429,-0.4460572914479665
20160502,1.0676820869452954
20160503,0.03578665959234402
20160504,1.7520297529138251
20160505,-1.26732629087618
20160506,-0.07653084250625028
20160509,1.03599417
20160510,-1.8963731704927296
20160511,1.4617739666017613
20160512,-3.0606239214012367
20160513,-0.9429281173900294
20160516,-2.1817304334628975
20160517,1.004666387612901
20160518,1.7699013556287424
20160519,1.2295917309756041
20160520,0.2946007526849478
20160523,3.1825141179618357
20160524,1.9064178771172584
20160525,-3.0939904925766872
20160526,1.0119946765856187
20160527,0.5237885134860449
20160530,-1.2876047876631005
20160531,0.26578035630066776
20160601,-1.0078976219959128
20160602,-0.08961323880979427
20160603,-1.4770608249545913
20160606,1.801170410208869
20160607,0.9486714749645448
20160608,-0.729920588920578
20160609,0.2784445896012164
20160610,1.7698223239490474
20160613,-1.375428532647552
20160614,0.4472136715397328
20160615,-7.472343674320984
20160616,3.1694850528725365
20160617,-0.013842153956489979
20160620,1.779160487813778
20160621,0.04935108460521631
20160622,-0.6689282672022714
20160623,0.7877182176433758
20160624,2.1957355240310594
20160627,-2.518136427598445
20160628,-0.8324545752960559
20160629,-0.9509749577980477
20160630,-0.11273280256066515
20160701,-0.9415579001719772
20160704,0.2681695883155683
20160705,1.6092566926607592
20160707,0.5994314
20160708,-3.1828013044025183
20160711,-0.04995586984513252
20160712,-1.4762573724003525
20160713,0.8996897513578521
20160714,-0.20734688147968466
20160715,1.2941941507990287
20160718,-2.9943793036976976
20160719,0.1771313038341394
20160720,-3.7861634256733527
20160721,4.60005618892648
20160722,0.42095627347568243
20160725,-0.11024636050411195
20160726,0.9068978210485448
20160727,4.362261833771704
20160728,-2.9271185550453853
20160729,4.2106064047205
20160801,-0.6999546963237834
20160802,1.9073221862079628
20160803,-1.1947785766443273
20160804,-1.025418440000006
20160805,1.4661592892014943
20160808,2.7810036981020754
20160809,0.5117827418426
20160810,-0.10643383292465876
20160811,-0.8618998215434339
20160812,-0.18597503620016664
20160816,1.069959599006151
20160817,-0.22801163286871962
20160818,0.2980752923089335
20160819,-4.447325133711974
20160822,-1.6959701105516676
20160823,0.6369175681518335
20160824,0.5387564542172044
20160825,0.32274403582205613
20160826,0.4145401521325023
20160829,1.261298482277096
20160830,-2.764062284634622
20160831,0.9357503412379855
20160901,0.34984035917183975
20160902,-0.06438453949344958
20160906,1.5066511523136936
20160907,-1.2780555708016876
20160908,-0.19471131667665947
20160909,0.4946023608320333
20160912,-0.3129249742394056
20160914,0.782504416398219
20160915,-3.1256360602522215
20160916,2.128146662772678
20160919,0.11797959872639963
20160920,0.7050395525612819
20160921,0.43453209529164477
20160922,-1.1734799132822928
20160923,-0.14270037031314944
20160926,0.7306290822285879
20160927,-0.5111513454103802
20160928,-0.46959650018818305
20160929,2.394716167197505
20160930,0.254731780000003
20161003,-1.5227946272737058
20161004,-1.803690035307601
20161005,-2.0444243162982167
20161006,1.3836052221796526
20161007,-1.9291835832055018
20161010,-1.8809617767407558
20161013,0.42165108751054087
20161014,-1.8428486081818207
20161017,-1.9204593536007826
20161018,0.9235987243440136
20161019,-1.9272358641638307
20161020,0.04653488272565379
20161021,1.0462288149803642
20161024,1.0457950539973508
20161025,-0.9854203528404641
20161026,-8.82886397009756
20161027,2.001013971567407
20161028,-3.3124308844526067
20161030,-1.4904292052264247
20161101,1.1611891824018974
20161102,2.888272332845303
20161103,0.8629229555275848
20161104,4.328924256598637
20161107,-0.7953245894547177
20161108,-1.095279538553114
20161109,2.9779760560893935
20161110,-2.1483087535925183
20161111,3.042141008664084
20161115,7.9391577036363685
20161116,-0.6961499361754278
20161117,1.9784861087127097
20161118,-3.200229658423435
20161121,4.194796959017988
20161122,6.717426853809264
20161123,-3.9338601115295484
20161124,-1.2633725331391104
20161125,-1.7576018321809201
20161128,-3.3114538607917274
20161129,2.7680989931446627
20161130,-1.2089251951327764
20161201,-0.5692406702077939
20161202,1.315019058691032
20161205,-1.5673297551027259
20161206,-0.38013214989419886
20161207,0.7543572830741835
