Date,Return
20160104,0.704898177480909
20160105,0.0489731655644417
20160106,2.973459004732953
20160107,1.7175513761504282
20160108,-1.336065784883706
20160111,-0.7931103724294706
20160112,0.2568388188182358
20160113,-0.21831178069967405
20160114,-0.5029856324228029
20160115,1.0280233165878718
20160118,-0.5057854408251036
20160119,0.4001016510779854
20160120,1.5960189816510182
20160121,0.7971516344780745
20160122,-0.7951959193733756
20160125,-0.2387509557894663
20160127,-1.1756066697349745
20160128,-1.7894232305480182
20160129,-0.5179720609009503
20160201,-1.4209868831980048
20160202,0.15396458814472672
20160203,0.7093292212798802
20160204,0.01821732557228677
20160205,-0.6964906027594708
20160208,2.6572258695724615
20160209,0.8756706491990556
20160210,1.0599745114468557
20160211,3.3535032626537182
20160212,-0.5475497774175218
20160215,-1.2279738932888922
20160216,2.6716591672308163
20160217,-1.5004549782741194
20160218,-1.8959742269001052
20160219,0.2662734817744237
20160222,1.5148867883500208
20160223,1.9893017444188796
20160224,2.08190534142954
20160225,0.48678720445063767
20160226,-1.659678546470999
20160229,-1.6153978346794944
20160301,-10.045662100456637
20160302,1.782695558629172
20160303,0.4100406307667138
20160304,0.8991601107009237
20160308,-1.6302328304060953
20160309,0.08121414748634588
20160310,1.1597957397530336
20160311,-1.673124505115466
20160314,-1.1952089900746967
20160315,2.6022890892985724
20160316,-1.7816299723696718
20160317,-0.5248927343999273
20160318,-0.3679487899443914
20160321,-2.0912009511393346
20160322,2.476072968678537
20160323,-0.3684746654200906
20160328,0.52720096665382
20160329,0.731881472127458
20160330,-2.3248012500000073
20160331,-0.3030105547716441
20160401,-2.40431309376238
20160404,1.5639495262803218
20160405,1.257077236380405
20160406,0.14040362327615605
20160407,1.9526288738968973
20160408,-0.574322389712005
20160411,-1.9100674738356203
20160412,1.4555415344003124
20160413,-2.77139324084368
20160418,-1.2791862086792385
20160420,-0.05617116609422264
20160421,1.6278913719523134
20160422,1.2314103082315435
20160425,1.4622873194720758
20160426,-2.0360148453622027
20160427,-1.9047921837141217
20160428,3.166568579010653
20160429,-0.6612274972375385
20160502,1.143054658565937
20160503,1.5616869505744875
20160504,1.0494231288688607
20160505,-1.6257381984631378
20160506,-0.04224642499449437
20160509,-2.261318546399126
20160510,0.3737404754187227
20160511,1.6736487295054094
20160512,-0.08939891176100273
20160513,-0.38791374954746516
20160516,-3.1735232090511833
20160517,-0.360446327874931
20160518,-0.6921639237972733
20160519,2.332977187733684
20160520,-1.7195949480544868
20160523,-5.021208418164068
20160524,-0.37247671078419736
20160525,-2.3250261575391464
20160526,-1.824006181074281
20160527,0.8425795610884198
20160530,0.7527872398580605
20160531,1.5022459231556768
20160601,-2.974803793253088
20160602,0.9142800028721576
20160603,1.118745566648051
20160606,-0.5068675140915642
20160607,-2.037191994229465
20160608,-0.04028942751895558
20160609,2.3716594155016506
20160610,0.9338247199039914
20160613,0.20175917817508168
20160614,-0.9980622217719446
20160615,-1.7953908346051513
20160616,1.2670771207551201
20160617,-1.4209652370667922
20160620,0.47400227017507607
20160621,-0.151886920842058
20160622,1.0337659559972139
20160623,-1.5909087155483541
20160624,1.680941664018037
20160627,-1.3958757348630233
20160628,-2.68674382934253
20160629,0.5708087753731311
20160630,-0.599356803300564
20160701,31.475029546330074
20160704,2.926192630709328
20160705,0.5251891762882785
20160707,-1.4421155102853576
20160708,0.44001844453441524
20160711,-1.3678504791946355
20160712,0.27545487983142686
20160713,0.4977808363929192
20160714,-0.6729295690975291
20160715,-0.0857320708805813
20160718,-0.045510865155720864
