Date,Return
20160105,-0.02792625
20160106,-2.8876629726509226
20160107,4.958834562003523
20160108,-4.858395362865759
20160111,-0.38237906346921197
20160112,0.4135748537527594
20160113,-1.0478819041020007
20160114,3.00104653314311
20160115,4.90643318866003
20160118,4.97207375
20160119,-4.990332265037597
20160120,-4.660208962511934
20160121,-1.8082337682519425
20160122,-4.916117016681618
20160125,-0.7550309674903756
20160127,-4.994268782614609
20160128,-4.973716134249903
20160129,-0.07704160246532689
20160201,-4.157043879907626
20160202,1.4412416851441365
20160203,0.4874390701162397
20160204,4.945250957407683
20160205,-6.174289699730373
20160208,4.9398742788494525
20160209,1.8191105167295663
20160210,4.416960641281536
20160211,8.353855913093044
20160212,3.4940416105397936
20160215,-1.8301755618017939
20160216,6.21289312402421
20160217,1.213553711435668
20160218,-6.718514605070413
20160219,-1.0184727699009875
20160222,1.4188718048926212
20160223,-1.5916139305352968
20160224,1.7440142997014976
20160225,-0.7122507122507122
20160226,1.6501650165016504
20160229,2.5407478427612573
20160301,-5.263157894736836
20160302,-1.5420560747663605
20160303,-2.421080532126088
20160304,-20.02807547
20160308,-17.48125899059926
20160309,-6.405626490408164
20160310,-3.7151258297122163
20160311,-0.635187352046841
20160314,-9.223477768850573
20160315,-9.922812312105268
20160316,-0.6985735542911768
20160317,4.967167156070409
20160318,1.4241027974010902
20160321,1.0389977007317188
20160322,-1.7486712583924107
20160323,2.2945703265160424
20160328,4.960442837619528
20160329,-4.380483377312295
20160330,-5.007071192648583
20160331,-2.7348050453662864
20160401,-4.307572568646032
20160404,5.7915396470878795
20160405,1.916779281354007
20160406,-2.187251970125525
20160407,2.037883454836564
20160408,1.65479906335006
20160411,1.4538412858754495
20160412,2.5382610093782323
20160413,1.5955530467375758
20160418,-9.75608574972973
20160420,6.549998659802952
20160421,1.0809469064434456
20160422,-2.9055882247453892
20160425,1.6580181702047165
20160426,-1.265154122266749
20160427,-0.33877466097890874
20160428,3.477407281323644
20160429,-3.0118320823991303
20160502,-0.2352878559885117
20160503,2.7362189083294153
20160504,0.08085384330743342
20160505,-5.151271056723913
20160506,-3.089292966294028
20160509,-2.007684631386825
20160510,2.4989919844730535
20160511,-4.585549178281019
20160512,-0.09798545830593552
20160513,0.7830179795238041
20160516,-2.642924456980311
20160517,3.8799269185380094
20160518,0.095207899308666
20160519,3.531866092983188
20160520,3.006094624890068
20160523,3.4397438442246577
20160524,-6.290004750086406
20160525,1.8789819748780487
20160526,-3.8338096373038044
20160527,1.8198015552295495
20160530,3.8880849173309553
20160531,-2.698463501957678
20160601,-3.015426211345005
20160602,-2.4783447091593724
20160603,-7.669973473467646
20160606,-6.174418715662424
20160607,0.016238346106003124
20160608,2.09023567096215
20160609,1.3497907689908282
20160610,-6.360796773045409
20160613,-7.399819881695476
20160614,-2.218402576741019
20160615,-0.8805701430068338
20160616,11.492709716741942
20160617,5.568348200138271
20160620,2.2045284151194307
