Date,Return
20160104,5.1471118017503805
20160105,-2.3393227186998358
20160106,1.6350797117194893
20160107,4.311575983567315
20160108,-1.328793494829879
20160111,3.857486986746794
20160112,-1.0899337868276886
20160113,4.616141546610166
20160114,4.344629740046218
20160115,3.949768917286241
20160118,13.444779905632988
20160119,-6.291908352908278
20160120,1.8668105921052633
20160121,-3.1183533953648017
20160122,-11.143961525928388
20160125,-2.051454314035232
20160127,1.3672950074476722
20160128,-3.1284916201117237
20160129,-0.36114120621162876
20160201,-3.814321698452689
20160202,0.0
20160203,4.298093587521656
20160204,-0.46299889582035086
20160205,-1.6151029341795808
20160208,-0.5963538806957838
20160209,1.3835570553900458
20160210,3.2655753986108085
20160211,11.967183441036665
20160212,2.832375083079505
20160215,-10.898880472862707
20160216,3.7997512400000044
20160217,-2.1404777405036626
20160218,-1.9774588833094693
20160219,-7.285494321841577
20160222,0.18988742588576427
20160223,7.335826021261399
20160224,2.4903196677843393
20160225,9.043197416229301
20160226,18.6861961828673
20160229,3.5480349344978164
20160301,-9.734012450481051
20160302,1.9082001031459603
20160303,-0.9218714742061078
20160304,0.6493606946691044
20160308,2.1754922110073394
20160309,1.0985339720600826
20160310,-0.5706690673955507
20160311,1.3210880486184564
20160314,-0.5751214218599562
20160315,0.6792150631882542
20160316,-5.178760401506853
20160317,1.0662444883116176
20160318,-0.6603199378609003
20160321,-1.7034681401570622
20160322,-5.795325727466539
20160323,-1.780753172044788
20160328,8.297432601674643
20160329,0.8071468188935252
20160330,-1.6068736184210526
20160331,1.4227017320725446
20160401,0.6028393564984168
20160404,0.0777446358200998
20160405,2.3024330045762738
20160406,-1.112674168481562
20160407,-1.582299821416312
20160408,1.2413230131061836
20160411,-1.364119527164259
20160412,-1.240866970443497
20160413,-0.2871802244861763
20160418,-0.4425891105307031
20160420,-7.021174672849741
20160421,3.315048338353513
20160422,-0.5774582244088149
20160425,1.3687610701843465
20160426,-1.8454565758362778
20160427,0.023271771563272613
20160428,2.1086985976762715
20160429,7.025901717189248
20160502,-0.08094117283844035
20160503,0.7374192118603413
20160504,1.7878275973721887
20160505,-0.4744341614669717
20160506,0.5309077708918618
20160509,-2.8852502246188307
20160510,1.2813960773569513
20160511,1.022638289271124
20160512,-0.30552368714285716
20160513,0.3630322890873615
20160516,-0.47343320430168234
20160517,0.8077544592102336
20160518,0.2539204178968031
20160519,-0.1952347388863796
20160520,0.7034211772992606
20160523,1.3875213193212668
20160524,3.1863455756225028
20160525,-0.6192740576229995
20160526,-1.322911251331772
20160527,-1.8298798846829518
20160530,-3.68364868714286
20160531,-1.294422037276727
20160601,1.6065916114806749
20160602,1.6337044633038185
20160603,2.1682043557062336
20160606,-1.580015611357876
20160607,-0.7063925155524015
20160608,-1.8272936746820583
20160609,0.19476061902708994
20160610,-0.9681842748476391
20160613,1.8397252094182095
20160614,-1.4245663108277404
20160615,-0.35729920808604204
20160616,-3.489647601346885
20160617,0.8239532548884135
20160620,0.02738441806001839
20160621,1.58237293847185
20160622,1.4996794085831127
20160623,0.5271972811012728
20160624,1.977132748163603
20160627,-1.7865695798693892
20160628,-2.5931704357142986
20160629,0.19142170636561787
20160630,1.6642382083860383
20160701,-0.8025398683804643
20160704,-0.6864855090313798
20160705,0.5753653118261314
20160707,-4.0409701401540055
20160708,1.2436011514542602
20160711,-0.07913046395287775
20160712,0.24209735289079226
20160713,0.5112000527106816
20160714,-3.587210129152722
