Date,Return
20160104,-11.827530732531317
20160105,1.505092617924525
20160106,1.6487204565868332
20160107,3.7479568194275203
20160108,-1.863369287974687
20160111,-0.15222705795524463
20160112,-1.4556109179081387
20160113,2.664852207772341
20160114,2.6764762657232772
20160115,2.169875947802183
20160118,5.39176971827496
20160119,-2.1942435106568796
20160120,1.5452611645006726
20160121,1.4311221285892943
20160122,1.8758656279830868
20160125,-0.6752411748670063
20160127,0.6146325028571469
20160128,-0.9345794392523447
20160129,0.4985754985755107
20160201,0.28632784538294725
20160202,1.5075376884422274
20160203,1.8221574344023324
20160204,0.7140167374016333
20160205,-0.1779623912640367
20160208,1.1665478232710935
20160209,2.3903715158881456
20160210,0.5138415769480934
20160211,4.878168296074775
20160212,3.4933297617035195
20160215,-3.508849142003403
20160216,2.9248666009516064
20160217,0.22521880128486663
20160218,-0.36735681084746247
20160219,-4.504725111351349
20160222,-1.887710865901372
20160223,3.1462294146031744
20160224,0.9552327973770515
20160225,-0.3311258278145743
20160226,0.2475247524752452
20160229,-4.549214226633581
20160301,0.23734177215190772
20160302,-1.823949246629668
20160303,-1.9751159684423676
20160304,1.95817357507257
20160308,0.12780917536244507
20160309,-0.34033151996097244
20160310,-2.907452901906606
20160311,1.5604267992889518
20160314,0.7405640380707149
20160315,-1.9645588162432224
20160316,0.5798272655622971
20160317,1.1951661202140846
20160318,0.2815220532197967
20160321,-0.8821127370807409
20160322,1.5115704114472668
20160323,-0.3408198015089958
20160328,1.7647471716679743
20160329,-0.2660214880952358
20160330,-3.5908716181710325
20160331,1.7303343159327302
20160401,-3.2187369485992177
20160404,-5.759598848582199
20160405,1.82641811059914
20160406,-1.6269126793023383
20160407,-0.6702826540343184
20160408,-0.5240182678109574
20160411,-1.7238184184017011
20160412,-1.278244355730169
20160413,-0.02635602
20160418,0.04232529868131479
20160420,-4.218795882542951
20160421,1.556757436464384
20160422,1.7162713258445004
20160425,-1.2541868521964608
20160426,-0.6328250226954216
20160427,-0.9640653301138495
20160428,1.7652829979163827
20160429,-0.49932899297296524
20160502,-4.7338207140147945
20160503,0.8728090410147574
20160504,-0.8688706019831386
20160505,-0.09077318218508632
20160506,0.6799810036544602
20160509,0.49095859432081695
20160510,-2.237169028959673
20160511,-1.04431753483462
20160512,-2.7972866864231594
20160513,-2.109839163333337
20160516,-0.8068179548499468
20160517,0.3308497387909436
20160518,0.8700871168021519
20160519,1.6622758346562188
20160520,3.899874538098163
20160523,-0.6650754340868454
20160524,-1.1051860330456962
20160525,7.63200013359072
20160526,1.4690754072535614
20160527,-0.647623842422364
20160530,-0.1636800412482775
20160531,1.6858229371232876
20160601,-1.071801997247387
20160602,-0.1644368644827508
20160603,-1.2661752514876112
20160606,0.6537662788435374
20160607,-0.5744510354794599
20160608,-5.067377764604888
20160609,0.23304735224382447
20160610,1.2740340970351105
20160613,1.2911670366534915
20160614,-1.4949808531108066
20160615,0.7631176642105189
20160616,1.0348018075596968
20160617,0.5099868794906053
20160620,-0.6326751526954216
20160621,-0.49506080505692474
20160622,1.6404605166666668
20160623,0.7873531720338907
20160624,3.459781546514028
20160627,-1.584279804390947
20160628,-1.8393163313110141
20160629,-3.2453842321917734
20160630,-4.272904272468485
20160701,0.22855866497135946
20160704,0.5482896538544846
20160705,2.4129681602439095
20160707,-0.9466212315789512
20160708,1.6041576059973925
20160711,-0.9533353329357228
20160712,-0.091228481812209
20160713,1.5492345496063031
20160714,-0.09208510666666288
20160715,0.9072930856495707
20160718,1.1850724813180789
20160719,0.6553167540095302
20160720,-0.09395853595613043
20160721,0.11156786136985523
20160722,-1.5343347637311306
20160725,-1.1740670886486408
20160726,1.2437866368202921
20160727,0.5158535491745678
20160728,-0.29752728353741886
20160729,5.198462157014937
20160801,0.5472372507659148
20160802,0.4065470027645747
20160803,2.1437789569631236
20160804,-0.6166970800591153
20160805,-2.670532326847902
20160808,-1.099147860186113
20160809,0.3286892087252125
20160810,0.40102079240937766
20160811,-1.0960822515631692
20160812,0.11582449785309933
20160816,-0.8740747342008407
20160817,-0.6565544848807894
20160818,0.044267971149821825
20160819,-0.3740934748675035
20160822,-2.6661411641139563
20160823,-4.426230897684496
20160824,-0.4793743414267296
20160825,1.136621585823119
20160826,0.17053191924231415
20160829,-1.2034289112041772
20160830,0.556729037360935
20160831,1.2107559256473504
20160901,3.9930268827931634
20160902,0.8668258976801531
20160906,-0.44093090537395724
20160907,0.5263056979310423
20160908,-5.434572392843282
20160909,1.6193184021052631
20160912,1.713711994782605
20160914,-2.3399180996324067
20160915,0.17433257840320113
20160916,1.374731779999996
20160919,0.4480245453820264
20160920,-0.5687464808695729
20160921,-0.7685114632432394
20160922,-3.37872227767941
20160923,0.29919641335496433
20160926,1.92785678
20160927,1.7011594028419619
20160928,-2.525268219999992
20160929,2.084158279670395
20160930,-2.65153084626263
20161003,-10.26148869244094
20161004,-2.7038396485714284
20161005,-3.0977319881159486
20161006,1.662622298863892
20161007,-5.459449398695653
20161010,0.029592569739567413
20161013,4.1012832642888135
20161014,-1.0439193381313767
20161017,-1.2017968348430461
20161018,-1.4651100032963957
20161019,-4.885398630524308
20161020,-0.23315057333333628
20161021,-1.79196900715177
20161024,-0.5866149928089858
20161025,6.425157366399196
20161026,-4.3679225603040175
20161027,0.5476537094797057
20161028,0.4986194475719518
20161030,-2.1288224975223566
20161101,-6.361606511792896
20161102,5.789286698372092
20161103,3.0616025130864197
20161104,2.947581910743097
20161107,-0.9547953581619193
20161108,-0.5668226600542005
20161109,3.4792258866846364
20161110,-0.9741993303910551
20161111,3.4066226128278854
20161115,4.4454353801146205
20161116,-1.0442747007918518
20161117,0.5707404780285036
20161118,1.530082319295098
20161121,1.1905084830097086
20161122,0.7754420485258056
20161123,-2.809461458978328
20161124,0.4591462008433803
20161125,-2.92835051726393
20161128,-0.08160503941176137
20161129,-0.8458267774897152
20161130,-4.745813579970842
20161201,-1.5821037945434362
20161202,2.772968881578944
20161205,-0.5870995424421883
20161206,-1.4252149894840158
20161207,1.4149693473451452
20161208,-0.8087178689674555
20161209,-0.1344423246102545
20161212,0.42185507091213087
20161213,1.2059665293296025
20161214,-0.5886946097285067
20161215,0.48215993665917073
20161216,0.5412643349293387
20161219,-8.72215072405343
20161220,2.2249271848953884
20161221,-0.13103588577313463
20161222,2.915427019577766
20161223,-3.0528118312334804
20161226,4.679189713324417
20161227,-2.37975795233314
20161228,-2.654314456301376
20161229,-4.081989595605976
20161230,-0.48610335936891
