Date,Return
20160104,1.9987667801532492
20160105,0.640590399848632
20160106,0.7212800992063463
20160107,2.479750310900719
20160108,-2.7969551213910795
20160111,0.07423183964373237
20160112,0.3683411665920886
20160113,2.423305782854212
20160114,2.261246227305614
20160115,2.6784154761343775
20160118,2.71217892575423
20160119,-5.690988287564039
20160120,-1.1186884369108567
20160121,-1.3203519878087027
20160122,-2.842532898811149
20160125,-3.0085265074852994
20160127,-0.38842834140354954
20160128,2.0792079207920735
20160129,-0.7709807886754182
20160201,3.6874451273046507
20160202,-0.3125406954030443
20160203,0.2856030118135703
20160204,0.674659699184999
20160205,0.3387430618172372
20160208,-0.09417189133307013
20160209,1.1552138254813256
20160210,2.1941442064625942
20160211,8.070169863247585
20160212,-2.1462647552606566
20160215,-0.02837376
20160216,-0.15890312910804602
20160217,-0.5642949650985002
20160218,-3.975931748762423
20160219,-1.6638553954816293
20160222,1.8535299628964892
20160223,-0.11176500391939162
20160224,0.013287120433282628
20160225,1.3198110586273966
20160226,2.7171617626354996
20160229,-1.8958031837916098
20160301,-2.6984803294986506
20160302,-2.323330106485957
20160303,-0.20377488884039305
20160304,0.8084059115434491
20160308,-1.1981434972108875
20160309,-0.33738154853684166
20160310,0.28027685604906216
20160311,1.0746679404357242
20160314,-0.599193229042704
20160315,2.8383388079881073
20160316,-0.6962269176614795
20160317,0.15168116716815103
20160318,0.41519922178555646
20160321,0.5423989977890668
20160322,-5.219791115116152
20160323,-0.320745418117591
20160328,2.160692930262634
20160329,-2.1299061794819636
20160330,-1.674891318402175
20160331,-1.4392867596903265
20160401,0.6290563429107103
20160404,-0.2745086736316443
20160405,1.52451865601889
20160406,1.1153073661151178
20160407,-0.505101948053697
20160408,0.542427750312246
20160411,-0.4390141466999365
20160412,-0.6095962090087432
20160413,-0.5270147815283208
20160418,-0.03946561622443927
20160420,-0.00014026433085177759
20160421,-1.7046043483073232
20160422,-0.632416626060612
20160425,0.8452153719507906
20160426,-0.42718353486941074
20160427,0.3342363818029562
20160428,1.5504825479203885
20160429,-0.4203153108732764
20160502,0.6669075509614067
20160503,-0.3161347344362397
20160504,-0.8012443835408429
20160505,-1.2255153438798445
20160506,1.184054376052798
20160509,0.3906496907926014
20160510,0.6018486666618609
20160511,0.18427008885127422
20160512,-0.052908470264032406
20160513,-0.18487985665961884
20160516,0.2633874365700266
20160517,-1.6387696069261175
20160518,0.051527724428407175
20160519,-1.289033488466751
20160520,-2.378690919974287
20160523,-1.7595210252781703
20160524,3.6767406827762
20160525,1.9860566619882123
20160526,0.7715056822972296
20160527,-0.19794193708163896
20160530,-0.5004394792891025
20160531,1.0086094739832403
20160601,-1.1916057902806922
20160602,-1.518457145272867
20160603,0.9664019714184457
20160606,-2.0061880389085758
20160607,-0.7800179628224747
20160608,-0.12791285243631237
20160609,-0.013692983403821359
20160610,-0.03902066032421767
20160613,1.2146215664252333
20160614,-1.4239710988562606
20160615,-0.620690870784022
20160616,0.5269051007856664
20160617,-1.517800133061554
20160620,1.144549859465684
20160621,0.288853711373661
20160622,0.13814277541086656
20160623,0.024445996384714567
20160624,2.0009064814455844
20160627,-3.039267057797759
20160628,-1.4698416006653277
20160629,-0.48407027572700556
20160630,0.03553529500615915
20160701,0.7751270560840626
20160704,1.1916376069781256
20160705,-0.41599333691824186
20160707,0.16237777263500816
20160708,0.12507162093899643
20160711,-1.4210928645209986
20160712,1.0655659319280788
20160713,0.350512633546446
20160714,-0.3022524654183883
20160715,0.9282771303350511
20160718,0.8107655204712921
20160719,-2.4273604356560563
20160720,-1.098406587223958
20160721,0.5794451570867766
20160722,0.23538632900149314
20160725,-2.889320818284149
20160726,0.6161503773344713
20160727,0.6324762968421025
20160728,0.367026985558
20160729,-1.4043891368726829
20160801,0.6546884339373358
20160802,4.058709708691609
20160803,-1.5425015608567028
20160804,0.4266724805073351
20160805,-1.0598576982313523
20160808,-1.0492666108078468
20160809,0.4689580276801384
20160810,-0.584355218039995
20160811,1.0985934177075127
20160812,0.21193321521548747
20160816,-0.10054992009016062
20160817,-1.239132153713705
20160818,0.8523167559451134
20160819,-1.4472193878673099
20160822,-1.968359905814062
20160823,1.2049796299638174
20160824,-0.6727071551929737
20160825,1.6612700686761288
