Date,Return
20160104,0.702889827953708
20160105,0.5855706825153374
20160106,0.21898733024691708
20160107,2.323558898514841
20160108,-1.1686106606463769
20160111,0.5986401660401003
20160112,1.233107797919294
20160113,1.3769268789910527
20160114,2.692281003886021
20160115,2.2357222187083736
20160118,3.65054786444142
20160119,-0.7351398285007072
20160120,3.2024108286516815
20160121,0.5523268839477585
20160122,-3.67785967649635
20160125,-0.45075985126760165
20160127,-1.1502442753436144
20160128,0.2773925104022034
20160129,-0.27816411682891323
20160201,1.5256588072121975
20160202,1.1267605633802777
20160203,2.849002849002849
20160204,2.4642948617008837
20160205,-3.637396316390986
20160208,-3.2214071417126102
20160209,12.20791315983122
20160210,7.824190342564101
20160211,2.2324958052173867
20160212,2.2847934997864843
20160215,-4.035659734499094
20160216,1.1975456795796897
20160217,-0.5602886536170288
20160218,-0.5574742891005241
20160219,0.49794202947367927
20160222,1.382560984268085
20160223,1.2238623759570586
20160224,2.145539283478266
20160225,2.2222222222222276
20160226,1.5151515151515098
20160229,0.0
20160301,-0.9615384615384616
20160302,-3.619047619047616
20160303,-0.39572252882353465
20160304,-2.7753282172527474
20160308,-0.20632858942959253
20160309,-0.5618832991814896
20160310,-0.7360400717699089
20160311,0.147671454428825
20160314,-0.02807547
20160315,-0.5562444840845145
20160316,-0.37833816702275963
20160317,0.4954847394240789
20160318,0.14736312649123057
20160321,-2.3127854875747
20160322,0.831031059209622
20160323,0.49185520590988596
20160328,-1.247438445121956
20160329,2.2095952646299555
20160330,-1.6124332922535312
20160331,-0.02807547
20160401,-3.320969750762562
20160404,-1.202572114295295
20160405,2.625324198325032
20160406,-0.02807547
20160407,0.6549251751107422
20160408,-0.541085589862786
20160411,-0.19715429416382496
20160412,0.4845674238330567
20160413,-0.8825204035616439
20160418,0.9923197015619719
20160420,-0.8839889531046313
20160421,-2.237240373741504
20160422,-1.6902495308153076
20160425,0.46464234333879584
20160426,-0.6842507568421147
20160427,0.4638400584313795
20160428,1.123069267356315
20160429,0.6380958072425342
20160502,1.6458847826755854
20160503,-0.02635602
20160504,1.504256224897957
20160505,0.4916288850259018
20160506,-2.109839163333326
20160509,-0.02650583
20160510,0.14356219721087468
20160511,0.4845674238330567
20160512,-0.5402044601369936
20160513,-4.626165114497437
20160516,2.905090261205207
20160517,-1.8721434138926196
20160518,0.9619620447940715
20160519,2.4693344362229617
20160520,2.7038695966211628
20160523,0.3243713629824611
20160524,0.5016631840845022
20160525,-1.2654438830973502
20160526,-0.2013310048251649
20160527,-3.16786708654451
20160530,1.834746285059224
20160531,0.49073554931033997
20160601,-1.0663671818197475
20160602,-0.36955900324185736
20160603,0.6572548537606814
20160606,-0.19862286958692155
20160607,-0.02650583
20160608,-1.4010762767353904
20160609,-2.0602543250847507
20160610,0.30586989362126715
20160613,1.973643980000005
