Date,Return
20160104,-3.090713386294028
20160105,-0.10222045505200172
20160106,2.496201441165536
20160107,3.627823940403664
20160108,0.05112513339920499
20160111,1.554352231012658
20160112,-0.18869795418005514
20160113,5.750564921749589
20160114,3.0385132729983035
20160115,2.2567837675746873
20160118,6.356965836330943
20160119,-0.9885410434678196
20160120,3.9682678508563165
20160121,-0.3255487232507405
20160122,-3.2890942052173884
20160125,-6.631095453397134
20160127,-0.8361241014003514
20160128,3.918076580587704
20160129,-1.5755329008340953
20160201,0.18248175182480714
20160202,4.204753199268746
20160203,0.8587786259541904
20160204,-0.41335932304137774
20160205,0.8345217337679688
20160208,-0.9954917483945841
20160209,1.9831204928735713
20160210,0.4603847932746823
20160211,8.714258852966594
20160212,2.6626919020021527
20160215,-12.638993229026537
20160216,3.1150447075834995
20160217,-0.3326333948884497
20160218,-0.23059822916075692
20160219,0.0725344135620528
20160222,-1.6445353761616104
20160223,-3.0104811158648115
20160224,1.8056030739768258
20160225,1.081612586037373
20160226,0.5964214711729565
20160229,1.5
20160301,-3.3502538071065966
20160302,0.19646365422397138
20160303,-3.079256572362213
20160304,-0.02807547
20160308,-0.9831853076313276
20160309,-0.02807547
20160310,-2.014830436887412
20160311,2.5693271274025946
20160314,-0.6947421366666694
20160315,0.823390944380327
20160316,2.0711611712213767
20160317,-4.414040382280702
20160318,-7.217617953660135
20160321,-2.728423902055757
20160322,-11.98736300180661
20160323,-1.2401966821212078
20160328,4.238540815868255
20160329,4.272308308248631
20160330,-2.397207295751627
20160331,3.4036882969592956
20160401,-5.234687040247931
20160404,-5.055569578405335
20160405,2.8889028396484497
20160406,-4.26536360559322
20160407,1.2299612801256592
20160408,-5.864829183293422
20160411,-0.3093912614002869
20160412,1.8775844379830866
20160413,-2.6863128855643548
20160418,2.4246243721568628
20160420,0.9068815966547102
20160421,2.799730936521743
20160422,-5.693768398821771
20160425,1.8085063653210973
20160426,-4.8430346684543615
20160427,-3.730059723703688
20160428,-0.2909062845502683
20160429,2.612166407440633
20160502,2.548169725257441
20160503,-1.6953407209735585
20160504,-0.1631549256087668
20160505,0.3833302355737666
20160506,1.1394749656104368
20160509,-2.871752186696735
20160510,2.8749786504318378
20160511,0.9463920157262027
20160512,-1.3598391633333375
20160513,0.8045191007479343
20160516,0.8813153990502675
20160517,-0.1674501569908306
20160518,-2.419187040415205
20160519,2.24153540711341
20160520,0.6767290504500705
20160523,-0.5222565382153096
20160524,0.6782158049541931
20160525,-0.09747815079488595
20160526,3.2359055175177263
20160527,3.3459281875953035
20160530,-3.3648973322761586
20160531,-3.0367848314684456
20160601,1.1139075698574645
20160602,1.8480435571665426
20160603,-0.7612596874577516
20160606,-0.5370820517359716
20160607,-0.5344884134542732
20160608,-5.225061786678692
20160609,0.45408323875085016
20160610,0.387437083448272
20160613,-2.3809266571191174
20160614,0.3795979718809355
20160615,0.9926657191304348
20160616,1.6896483455387785
20160617,0.46262066564245025
20160620,-0.3069079043859689
20160621,-1.8456603137508707
20160622,1.9669209977663271
20160623,-0.7274684220897617
20160624,3.8038774154596102
20160627,-1.5468433694062231
20160628,-5.090400158559218
20160629,-1.0445360889002036
20160630,1.116416888279581
20160701,0.9256772846159114
20160704,2.307505883932723
20160705,2.011891767189041
20160707,-0.5277206803443247
20160708,-0.0255686
20160711,-0.9534772366880881
20160712,-0.6620608206506405
20160713,3.0664904302178533
20160714,0.699744721711385
20160715,-0.2445564969758824
20160718,0.3390130468804665
20160719,0.9987220135478986
20160720,-0.8384265700812966
20160721,0.6344056069208251
20160722,-1.2800309861254529
20160725,-3.2324155245481094
20160726,2.516954441355928
20160727,0.409364168695648
20160728,0.338482578922853
20160729,1.3624559208473381
20160801,0.8634704488888804
20160802,-1.8191404130941533
20160803,1.5898532193245145
20160804,-2.0403438131343203
20160805,-2.220005126174104
20160808,-3.031860816521129
20160809,0.18305966979847904
20160810,2.760096880334262
20160811,-1.2431834829799548
20160812,-1.723932240424612
20160816,-1.6955645777870603
20160817,0.6590442567830254
20160818,0.9394333863266752
20160819,-9.628758732275582
20160822,-3.70795812253969
20160823,-0.7602622856827854
20160824,-0.2685795342249275
20160825,-6.574842333268637
20160826,3.2756629487307816
20160829,0.6220212303943462
20160830,-1.0325274447393296
20160831,2.2619715893255163
20160901,2.735686001776707
20160902,0.15976674518519218
20160906,0.16011031695731787
20160907,2.4528963059727382
20160908,-3.0114413116645418
20160909,2.6889554033066045
20160912,3.081747064121736
20160914,-0.9416488064921317
20160915,1.012345268975353
20160916,-0.22186061842726826
20160919,1.609787371890124
20160920,0.5731360353191527
20160921,0.17540067632107784
20160922,-0.29336473474531216
20160923,0.6431809778609626
20160926,0.4457950370659412
20160927,1.5974498327383404
20160928,0.1121888246735317
20160929,6.168812991286992
20160930,-0.6122087922670454
20161003,-0.8276022827279317
20161004,-1.5448051230390905
20161005,-1.5933366448039832
20161006,3.9753332099999916
20161007,2.6069121573684377
20161010,-0.7754175407507509
20161013,0.4224270997168364
20161014,-6.536642837904204
20161017,-6.208784850435687
20161018,2.8873120319722076
20161019,0.656996468350375
20161020,-0.43662231892932246
20161021,1.478942158496252
20161024,-1.4127422920471895
20161025,1.0703230748528367
20161026,0.5980201302422185
20161027,1.646642402200561
20161028,-0.8037036171954837
20161030,-0.37603713434293745
20161101,0.4655292884313844
20161102,2.227268466861357
20161103,-1.032736606450688
20161104,2.8974920971347276
20161107,-2.667989046167418
20161108,-0.09634799822603313
20161109,2.8343678922373123
20161110,0.5641894783370208
20161111,4.638733775233148
20161115,9.680490284099388
20161116,0.2334749083576932
20161117,2.563123146551724
20161118,2.1893056305309733
20161121,4.59230086538461
20161122,3.2027227016129087
20161123,-1.9838680637254902
20161124,0.8426031053846209
20161125,-2.6415981928322045
20161128,-3.425428012835547
20161129,-6.878357378372943
20161130,-0.45049750657827203
20161201,0.48798950383305667
20161202,5.4563683047945135
20161205,0.792133641304353
20161206,-0.11440795091323681
20161207,0.7980841332116712
20161208,0.34490153058878165
20161209,1.177285594413663
20161212,3.0610283995327077
20161213,3.448468805448417
20161214,0.1767164498001884
20161215,-0.02402679
20161216,-0.2242269902001888
20161219,0.17577340980018843
20161220,0.27627351030031166
20161221,-0.7268380349799226
20161222,1.7704386815453612
20161223,-1.4454972669543205
20161226,4.180026734204207
20161227,-4.412892203542322
20161228,-0.12427757010009441
20161229,-0.6243280899999943
20161230,2.6595685302783187
