Date,Return
20160104,4.95772654770446
20160105,-5.95469106691206
20160106,3.892244812009978
20160107,3.607088586795256
20160108,-1.1826606610854502
20160111,-2.387134773592081
20160112,0.45534512546468825
20160113,0.7565339666604282
20160114,1.591049653614462
20160115,2.6509868766743203
20160118,8.072742251769572
20160119,3.1385264671587407
20160120,2.976934554242161
20160121,0.017333446560361874
20160122,0.19966961706472194
20160125,1.2052152869072714
20160127,-0.21323851604070568
20160128,0.8310249307479145
20160129,4.329608938547491
20160201,-8.467153284671536
20160202,0.6729475100942126
20160203,4.561878952122852
20160204,2.195951843407485
20160205,-1.0932333921394082
20160208,-0.5551936833716448
20160209,1.9725790746831904
20160210,7.215184820456966
20160211,10.820682843773595
20160212,6.320832589206339
20160215,-0.4050215942749493
20160216,6.413152193721082
20160217,1.5090593950802025
20160218,1.057844841493566
20160219,-0.9206180976801726
20160222,-0.6406186579591876
20160223,2.6085430756998007
20160224,2.8188484622222183
20160225,-0.07147962830592874
20160226,0.5714285714285796
20160229,-0.1436781609195525
20160301,-1.8651362984218034
20160302,-10.56338028169014
20160303,-11.87520922796178
20160304,0.31361017920273027
20160308,1.2862102442857206
20160309,0.6667710847191597
20160310,-0.20300258370263052
20160311,-0.7265620823399235
20160314,-1.9355899208670588
20160315,-2.523821357691422
20160316,0.35930693177088474
20160317,-0.3058532477777778
20160318,6.398517327783931
20160321,-3.3436468139905235
20160322,-1.403433636189115
20160323,-0.02807547
20160328,2.2332382497173544
20160329,0.8974641490746061
20160330,-1.8959939674547508
20160331,2.0349617792836643
20160401,-2.778221754376822
20160404,-1.8503989324145884
20160405,1.481991644093969
20160406,-2.1291544024247684
20160407,0.08472887522804062
20160408,2.089307087594645
20160411,-0.19715429416381283
20160412,0.42778150674047866
20160413,0.31591437361096564
20160418,0.48881284090439464
20160420,-1.349716204119668
20160421,1.6772214927768314
20160422,-0.3729764706065825
20160425,1.7007596967530225
20160426,-3.424129892290575
20160427,0.9368167845325714
20160428,1.5182664056293003
20160429,0.14796123740847353
20160502,-2.1218158570197874
20160503,0.9428572069099299
20160504,1.297766029510641
20160505,1.2570414278763224
20160506,3.81510173501182
20160509,-0.8255224249600561
20160510,1.619835633414627
20160511,-0.33648723111593304
20160512,0.900564627354759
20160513,0.9092396472301935
20160516,0.036466462191450076
20160517,-0.4675896359231361
20160518,1.6046108575784155
20160519,-3.087730319795907
20160520,-5.781456325049512
20160523,3.5428329646167316
20160524,-0.14786505330096397
20160525,1.185615382121212
20160526,1.752635274294482
20160527,-2.4000223821549107
20160530,0.21754542076266362
20160531,-1.800206135810401
20160601,-0.38708275307691964
20160602,-0.9845896623353259
20160603,1.8121655816251452
