Date,Return
20160104,-0.37716955616996173
20160105,0.4361108729698442
20160106,-0.20275142482518144
20160107,3.2879550763525405
20160108,2.860160392599268
20160111,-3.1258196824659232
20160112,1.2941891346153949
20160113,4.905082276187573
20160114,5.032932174087127
20160115,5.505137177800262
20160118,3.2577880357142814
20160119,2.704717767725271
20160120,4.527882406036436
20160121,2.915291668671442
20160122,-0.5200279186885199
20160125,-0.272922845546502
20160127,1.029545905158675
20160128,-1.9736842105263206
20160129,0.0
20160201,0.5645161290322603
20160202,1.459854014598538
20160203,-1.3991769547325126
20160204,0.13396390233766464
20160205,-0.8413818900813009
20160208,0.45549720774193087
20160209,1.7544463372447348
20160210,2.7769067680528097
20160211,3.1974326916129012
20160212,5.147064836491233
20160215,-3.728651280814061
20160216,-0.5636101560749408
20160217,1.3025934094764862
20160218,-0.837726277985604
20160219,-0.29599195803747674
20160222,-0.7401175322419904
20160223,2.62180291844523
20160224,-1.6617675894010864
20160225,-1.7857142857142856
20160226,1.9298245614035112
20160229,-1.431127012522369
20160301,-4.585537918871243
20160302,-2.192242833052284
20160303,-0.6056332257755799
20160304,1.1204068925922932
20160308,-7.579942689917008
20160309,0.8206899620987611
20160310,-4.152589088677052
20160311,0.04666294554560742
20160314,2.7393142083844344
20160315,1.8180783761538504
20160316,-1.1252541533855847
20160317,-0.493191749069763
20160318,-0.954001395925939
20160321,-0.7161488644953954
20160322,0.9590164054745505
20160323,-2.4053760834969284
20160328,2.893422064606746
20160329,0.5121972067901146
20160330,-2.588050377230398
20160331,1.030926042859287
20160401,-0.33388586755349936
20160404,-2.0860022992683063
20160405,2.2124024986333084
20160406,0.6594722763712801
20160407,1.3581095546153932
20160408,-2.1325900733697485
20160411,-1.5543897108250573
20160412,2.3060750578856237
20160413,-0.48860563479198327
20160418,0.5104537959509332
20160420,-2.5706890963300015
20160421,-1.7556793282706853
20160422,-4.239216330421277
20160425,-3.146923395886529
20160426,-0.23268339276477507
20160427,0.45408323875085016
20160428,3.1460577731034443
20160429,1.184470190826223
20160502,-1.5404151404037656
20160503,-0.3104469290908929
20160504,1.6025391641359656
20160505,1.2693904982937445
20160506,0.48407039173595084
20160509,-1.6394090558064434
20160510,0.1177943143001361
20160511,1.4908352104624234
20160512,-1.3471221176008679
20160513,2.001010462541624
20160516,3.742895500376956
20160517,0.3575187475729647
20160518,-2.7250409109560527
20160519,1.5500707465765726
20160520,0.6599930258352447
20160523,-3.71314177470047
20160524,0.7142349107407409
20160525,-1.1459088150746268
20160526,-0.6907124720664248
20160527,-0.09981961299119818
20160530,-1.0521468556410298
20160531,4.106924191754907
20160601,-0.3290776908169484
20160602,-0.4035797364856712
20160603,0.3491515704507889
20160606,0.42598285778280115
20160607,-0.17802098151514292
20160608,-2.6740096121482604
20160609,-2.3844989824171097
20160610,0.909569105989929
20160613,1.9358532823255732
20160614,-1.1382907864936989
20160615,-0.09966980299119818
20160616,-1.9309680547619006
20160617,-3.405070276527691
20160620,-0.02620615
20160621,-1.6951908509735585
20160622,2.025777434131327
20160623,-0.44520056340783715
20160624,3.1031401643254517
20160627,-1.8208938743359655
20160628,-6.9373486041607775
20160629,-2.7966546988126764
20160630,-1.2455684251219366
20160701,1.6226438334115372
20160704,-2.218190337027728
20160705,1.3619563882965227
20160707,0.5502471389635352
20160708,1.1327325583011656
20160711,-1.783381100000011
20160712,1.3180014575815884
20160713,-6.121547847730224
