Date,Return
20160104,-18.694592916666664
20160105,-3.7732446020599255
20160106,7.192290356498194
20160107,8.53238503404669
20160108,-9.815160292553195
20160111,-1.578313846899219
20160112,3.788867643129771
20160113,4.3371531150793565
20160114,5.781202380705403
20160115,0.4126023843612241
20160118,9.706587024336295
20160119,-3.459298799019622
20160120,-1.449727197867285
20160121,1.3736445188784916
20160122,-3.3457601850236927
20160125,2.265353341651376
20160127,4.666611040751173
20160128,4.926108374384236
20160129,4.663212435233172
20160201,-2.1739130434782727
20160202,-1.5957446808510676
20160203,1.570680628272255
20160204,2.6312007080851063
20160205,-0.02837376
20160208,3.2503147645901715
20160209,5.056372002711856
20160210,4.1382929066666625
20160211,4.940570339378886
20160212,6.507573952418301
20160215,-9.818583550209778
20160216,-0.6653164351592448
20160217,3.136183202025316
20160218,-1.3355633024836555
20160219,-0.6735350503225784
20160222,-1.9514506830769278
20160223,-1.915166212830182
20160224,-6.20121326617284
20160225,1.7441860465116321
20160226,4.733727810650871
20160229,5.590062111801255
20160301,-2.631578947368424
20160302,-1.282051282051289
20160303,-3.825543824430366
20160304,0.5816806275609627
20160308,1.8124153275460164
20160309,-1.9030754700000045
20160310,3.039409192576687
20160311,0.6048359224050722
20160314,1.2458098803184667
20160315,1.2622471106451567
20160316,1.279114072483667
20160317,-9.961850304437098
20160318,2.38156308421688
20160321,-0.02807547
20160322,-0.6453594206172928
20160323,1.1989183950306703
20160328,4.319899836956528
20160329,1.2707750487013056
20160330,-9.896347302631579
20160331,1.7683317156287468
20160401,-1.2475876651219686
20160404,-1.2328947471084293
20160405,3.5433531014285795
20160406,-0.6453594206172928
20160407,0.5869911025153461
20160408,-2.495641632469149
20160411,2.38313272421688
20160412,-3.11292558308642
20160413,1.770051165628747
20160418,-0.02635602
20160420,-1.855624312682931
20160421,2.967655956047904
20160422,-0.02635602
20160425,-0.6436399706172928
20160426,0.5871409125153461
20160427,-0.02635602
20160428,-0.6436399706172928
20160429,1.8141347775460166
20160502,-0.6513560200000089
20160503,1.2158800048447271
20160504,1.8604364328301932
20160505,3.1786223751282057
20160506,-2.0132607968874217
20160509,1.9215461180519524
20160510,-4.66226741940398
20160511,3.770962524430389
20160512,-2.0001900405263204
20160513,1.9089780409677464
20160516,2.605073117368412
20160517,-2.7292085327026934
20160518,1.289283643684206
20160519,-2.026505830000005
20160520,-6.562453542418301
20160523,0.5869911025153461
20160524,4.294481824320983
20160525,0.6186554603225785
20160526,0.6228448193506471
20160527,-5.255263999934645
20160530,2.457966219689454
20160531,5.705978246433112
20160601,-1.3778571813513467
20160602,-0.02650583
20160603,1.3068275033333285
20160606,0.6491698456756853
20160607,-0.706777938843547
20160608,-1.3778571813513467
20160609,1.3069773133333287
20160610,2.0006710070270315
20160613,1.3529543248275815
20160614,-3.5228595165034964
20160615,-0.02635602
20160616,1.3251452013513587
20160617,1.3436568636986255
20160620,-5.581761705555548
20160621,1.947478060526309
20160622,1.987216668791951
20160623,-0.02620615
20160624,2.7135198773972626
20160627,-0.7304315021126861
20160628,-0.02620615
20160629,-19.606625730419584
20160630,-6.458804768011683
20160701,1.072844868901095
20160704,1.0850548811111072
20160705,2.7829325340449436
20160707,-0.0255686
20160708,-3.4937766924855373
20160711,-0.0255686
20160712,1.6504090536312692
20160713,2.2471586727272843
20160714,-2.9323951841860465
20160715,2.2344685656497094
20160718,0.5526162420809331
20160719,1.7187676065116322
20160720,-1.2088503926627387
20160721,2.898558168187134
20160722,0.5769911985542253
20160725,-1.8436002581818225
20160726,-4.192085106666663
20160727,-0.02541844
20160728,1.1174387028571389
20160729,1.1306509241618456
20160801,-0.02541844
20160802,4.068148811462005
20160803,1.8038498526829099
20160804,1.2168175848447271
20160805,-2.541141710440254
20160808,-3.0929031025766873
20160809,5.9269625123809515
20160810,1.8733157372151945
20160811,3.200388011612903
20160812,-0.6920851066666643
20160816,3.2858398381456952
20160817,-0.7103499468493127
20160818,-0.02541844
20160819,-0.02541844
20160822,-0.02541844
20160823,0.654853668843535
20160824,0.6595130668493127
20160825,-0.7150736124137907
20160826,1.3444445736986255
20160829,-0.02541844
20160830,-1.4143073288888839
20160831,-0.02541844
20160901,-1.3952814536986375
20160902,-2.05244546702702
20160906,-3.3366767181456956
20160907,1.2566328420512776
20160908,-1.324119738701294
20160909,-3.230546645128217
20160912,5.564643671801255
20160914,0.6324762968421029
20160915,-0.02526822
20160916,0.6369834356291367
20160919,1.3080651133333285
20160920,-0.02526822
20160921,0.6504074556756853
20160922,0.6550038888435351
20160923,-3.4499257542465753
20160926,1.9614867468874102
20160927,-1.3766195713513467
20160928,1.3080651133333285
20160929,4.704461509729737
20160930,-3.571367510780142
20161003,-1.3951312336986377
20161004,0.6504074556756853
20161005,1.33527599768707
20161006,-1.4039771348275814
20161007,-1.385211007687082
20161010,-0.6958077295973131
20161013,1.975333210000005
20161014,2.0161495365306052
20161017,-0.02466679
20161018,-0.719111234444442
20161019,-0.7143219624137908
20161020,-0.02481724
20161021,-0.7097487468493127
20161024,0.6554548688435351
20161025,-1.3946802536986376
20161026,1.3265341113513587
20161027,1.3451962236986255
20161028,-0.02466679
20161030,-3.4968890122222223
20161101,1.317615089194638
20161102,2.0161495365306052
20161103,2.058516093333338
20161104,2.8120621926241163
20161107,-0.02481724
20161108,-0.7547442472992805
20161109,1.4244581223188482
20161110,-0.7597727776470562
20161111,3.6251563764963506
20161115,4.520975885454543
20161116,6.324727689206341
20161117,-3.4129142584745638
20161118,-0.02308375
20161121,3.2556047745901524
20161122,1.671831504237297
20161123,-2.6092906465517305
20161124,-1.703453778907557
20161125,-2.5021203529752127
20161128,-4.055039574516129
20161129,-2.348362905348829
20161130,-0.02278151
20161201,0.734492007575755
20161202,0.7402750286259515
20161205,-0.7923145192307665
20161206,0.7402750286259515
20161207,0.7461470192307665
20161208,-0.7982775484496095
20161209,-0.02308375
20161212,0.7461470192307665
20161213,-0.7982775484496095
20161214,-0.02308375
20161215,1.514434748461533
20161216,0.7572232100000111
20161219,1.5507763596062938
20161220,2.3759732100000055
20161221,-0.8436989211475526
20161222,1.60183879016261
20161223,1.6287150919834652
20161226,1.656494798907572
20161227,-2.5882800341025702
20161228,-2.5241774700000064
20161229,1.60168817016261
20161230,-3.330113213966945
