Date,Return
20160104,-0.9384779371987237
20160105,1.6705875504246375
20160106,-0.2169111312095155
20160107,3.3943319014416717
20160108,-7.477703035714299
20160111,0.2577138434822183
20160112,3.6439487500000056
20160113,4.270532792984584
20160114,1.2150116031073384
20160115,5.178023406750584
20160118,6.882152205039222
20160119,-9.039271468800653
20160120,4.967613446699379
20160121,-1.4679742487637004
20160122,-2.9285640414193077
20160125,-11.302587458590711
20160127,1.911953209636229
20160128,2.363286617202519
20160129,4.643962848297214
20160201,-0.649350649350646
20160202,-2.6392961876832843
20160203,5.714285714285714
20160204,5.426171694545454
20160205,-1.7270917087179525
20160208,5.10872047258746
20160209,-2.3539551553488374
20160210,-4.768633500259748
20160211,1.769518366472415
20160212,8.178696947070708
20160215,-3.9142059470701556
20160216,1.3287927411585643
20160217,-1.739783155973162
20160218,0.23556553396239235
20160219,-2.2116354206020397
20160222,2.852817564053084
20160223,2.904959573333337
20160224,-5.591560573186809
20160225,-12.979830839297342
20160226,0.7774258566081165
20160229,0.17411491584446392
20160301,3.2558139534883686
20160302,-3.786057692307682
20160303,-3.618116002715702
20160304,-4.332155961894907
20160308,-1.6893830798606617
20160309,-1.4513754172851963
20160310,3.0384525965280695
20160311,-3.4060915557908906
20160314,-14.758365926431521
20160315,0.42400409600361666
20160316,0.9028963737783755
20160317,2.3785254926403847
20160318,-0.6152055780319399
20160321,-0.5417341204786338
20160322,5.570066225702676
20160323,0.980782797716527
20160328,0.4443581149018231
20160329,6.290755068681307
20160330,-11.27825949446814
20160331,-1.6815621702156667
20160401,-0.5938463328005739
20160404,3.3005696307970096
20160405,-3.1076099025897297
20160406,-0.8749350324558847
20160407,2.586043738462792
20160408,1.0513384813772455
20160411,2.3463755259322063
20160412,1.73440686841269
20160413,0.7562746288260597
20160418,-0.48437128717557537
20160420,1.9493278705775103
20160421,1.9891478559689955
20160422,-1.6613771170464104
20160425,2.6721390500570776
20160426,0.6669773133333393
20160427,-0.3485901768206352
20160428,1.472573316188443
20160429,-1.0589647156521769
20160502,-1.640126864540075
20160503,1.958821322509264
20160504,-0.10737141292465877
20160505,-0.9709202930329195
20160506,-2.432279687257418
20160509,-1.5143680069772876
20160510,-0.283707476090535
20160511,0.4609236210005218
20160512,-1.4186171989095215
20160513,1.6261766007144673
20160516,0.6973824843743567
20160517,0.3120358366666696
20160518,-1.8556147926339168
20160519,4.053555755835252
20160520,-0.7220649525254055
20160523,-1.6205547141657812
20160524,1.3333268059832606
20160525,-3.1548197218345737
20160526,2.0043424990488377
20160527,-0.3676236468459602
20160530,-0.4972171270711327
20160531,0.8063937014940106
20160601,-1.653802417926506
20160602,0.23175863280991738
20160603,-1.3211718061781461
20160606,-2.7872420263190216
20160607,-2.936953591194027
20160608,4.276128929487554
20160609,0.5293398627986836
20160610,-10.13557623844044
20160613,-8.953691660138405
20160614,-10.636267074637857
20160615,-14.807133351035812
20160616,9.448355985112586
20160617,9.758205126948594
20160620,0.5661141114379153
20160621,0.6518296009759629
20160622,-1.122606646483246
20160623,4.168596387343974
20160624,4.45905655824434
20160627,-10.021733878085865
20160628,-0.5141101955377179
20160629,-2.4741122798806323
20160630,1.178525128609788
20160701,-0.3658523523266018
20160704,-0.26510005470119297
20160705,1.6035145172178038
20160707,-19.197285771717166
20160708,-8.043876787828458
20160711,-1.5321599370997971
20160712,0.8093108063079743
20160713,4.18397302768943
20160714,-0.8717726066666741
20160715,5.397435013841191
20160718,1.5616122767235416
20160719,3.7200297999861314
20160720,-7.321401145818771
20160721,-1.217493658267297
20160722,-2.846058891302472
20160725,-11.563259330753588
