Date,Return
20160104,-0.5348970991761616
20160105,1.4853146075031562
20160106,-0.796172088668385
20160107,3.148693826238882
20160108,-0.5528606332020886
20160111,-0.5501194614882582
20160112,-1.3266275487012986
20160113,5.997714775641029
20160114,2.700586710436562
20160115,7.685958742987377
20160118,9.24259046732522
20160119,-4.718043502931319
20160120,3.8120737499999975
20160121,-4.8535158213643905
20160122,-2.409177020952381
20160125,-1.1134959578294616
20160127,-2.3288381369325153
20160128,-2.698650674662664
20160129,-0.14598540145984573
20160201,1.457725947521866
20160202,0.5917159763313483
20160203,4.315476190476199
20160204,4.170693114027987
20160205,1.757340525714288
20160208,-1.1853985533884344
20160209,0.2984236256209197
20160210,1.4470360760655714
20160211,4.79691742136439
20160212,4.167430435804206
20160215,-8.605016095766429
20160216,7.534651450084033
20160217,9.789808058181817
20160218,0.9796907561290322
20160219,-2.879697588920567
20160222,-4.384809403564362
20160223,6.992499105275147
20160224,-0.43653702530612826
20160225,5.487804878048786
20160226,1.0752688172043012
20160229,-4.3478260869565215
20160301,2.2916666666666696
20160302,-1.492537313432842
20160303,-4.860008243109237
20160304,-4.837694708476951
20160308,4.752039252753346
20160309,0.5743341685542112
20160310,4.820409378484846
20160311,-4.911302646220801
20160314,-4.481516765546565
20160315,1.3285136772868271
20160316,-4.743203171375243
20160317,-1.7166308170919433
20160318,4.215466965424362
20160321,3.054776167764935
20160322,0.9659603152882704
20160323,1.3775470199598308
20160328,1.8050676400203638
20160329,2.8766380653527084
20160330,-3.446729668803422
20160331,-4.160306874958678
20160401,-1.4169643588888947
20160404,-5.116138092309201
20160405,1.8341219229236496
20160406,-0.5973354320493305
20160407,-1.9132982828301888
20160408,-6.137616941111106
20160411,9.223057869825475
20160412,-2.141890445384618
20160413,5.05838974271187
20160418,0.3704693768253884
20160420,-2.217591079760945
20160421,0.5584393016374214
20160422,1.9344282937254902
20160425,-1.2263560200000028
20160426,-2.7931544389723295
20160427,-4.257125250769236
20160428,5.693201175571958
20160429,4.083233021095893
20160502,0.789970510612242
20160503,1.2082118812345708
20160504,1.6403106466666608
20160505,-4.475658372372869
20160506,2.001891735922921
20160509,-0.6476238424223691
20160510,-0.849551097489709
20160511,-4.516301748367352
20160512,5.637556670000011
20160513,0.8016515198964775
20160516,-2.9492615711273458
20160517,2.2047314925152013
20160518,-1.4787879876763397
20160519,-0.02650583
20160520,3.449976787586903
20160523,-1.721421084237282
20160524,1.6401608366666607
20160525,-3.6282007452542286
20160526,3.040978832576687
20160527,-0.8703876865400814
20160530,1.0195192746025106
20160531,1.0305766224312896
20160601,0.614519811025635
20160602,-1.1017746472043013
20160603,3.377749489148939
20160606,-3.550734904889871
20160607,2.101153744468085
20160608,4.538711561304351
20160609,4.529452636036447
20160610,-7.902251008066837
20160613,-1.7962675244247723
20160614,-1.3307038460869596
20160615,1.2611976280686725
20160616,1.0607503717391304
20160617,-0.6855468093406532
20160620,-0.02620615
