Date,Return
20160104,-0.3012996781027884
20160105,-3.4630407538167844
20160106,1.658947761597253
20160107,4.4760951977211825
20160108,-2.6668931225435246
20160111,0.1908921307439856
20160112,2.822950942982465
20160113,3.075911221783296
20160114,3.699505316686067
20160115,-0.1489183855111849
20160118,6.376907586858002
20160119,-1.5773129510974857
20160120,4.422169109186267
20160121,-1.9576990245641896
20160122,-0.48514370005223045
20160125,-0.2881336718388601
20160127,-0.6115039659883197
20160128,-0.19329896907217228
20160129,-1.028938906752408
20160201,4.073838319541697
20160202,3.915063039150615
20160203,3.038674033149175
20160204,3.0343043026780707
20160205,-2.893913804085236
20160208,-0.4569451885714245
20160209,3.7411852727169155
20160210,1.597642500162614
20160211,6.658327968024036
20160212,1.3403863044122406
20160215,0.21652419918367116
20160216,5.12710905505728
20160217,2.387501994961183
20160218,-0.8241297281697664
20160219,-1.4318825319298196
20160222,2.3072663784082947
20160223,1.1230877103277337
20160224,0.3300491790680927
20160225,0.6294964028777004
20160226,-2.7149321266968327
20160229,2.7312775330396426
20160301,-3.260869565217386
20160302,-7.280701754385962
20160303,-2.9716568273180775
20160304,0.210208882660851
20160308,-0.5057824763694336
20160309,-2.5637331562123635
20160310,-0.4917539862287436
20160311,1.6642322223076942
20160314,-0.497559038075124
20160315,1.9189650284423674
20160316,-2.33149087905481
20160317,-1.1926717432919256
20160318,-0.3350593533461068
20160321,0.7370354710864576
20160322,2.6704596109560415
20160323,-3.435365485847858
20160328,-0.1811829549808342
20160329,3.2620507966717547
20160330,-3.825394604430366
20160331,2.792046481219504
20160401,-4.812389195490192
20160404,-2.4232850508383366
20160405,2.0918075709356763
20160406,0.04660712895443936
20160407,-2.418135127458885
20160408,-0.6834401365693472
20160411,-0.9692179402247881
20160412,-2.684551807011507
20160413,-1.8458101837508707
20160418,-2.5005828241237076
20160420,0.3760584669215254
20160421,-0.6997566934006734
20160422,-3.8390650501003267
20160425,-0.9928508653608248
20160426,2.3348437247351557
20160427,-4.209362555947716
20160428,0.036379237214551004
20160429,-1.1562995228248478
20160502,0.5323031978770986
