Date,Return
20160104,4.070434405737705
20160105,-3.553567275641038
20160106,4.7192357727038265
20160107,0.5137855593174431
20160108,1.1703308306100157
20160111,-1.5714764153803653
20160112,0.8406948140608004
20160113,4.681821833242056
20160114,2.615751910919537
20160115,5.639133962514754
20160118,5.979583136733431
20160119,-0.5605494191078638
20160120,7.124391630794709
20160121,-0.5988380494151294
20160122,-6.411203363404256
20160125,-2.4282246399999963
20160127,-2.502182973333341
20160128,2.7954256670902193
20160129,-3.137254901960792
20160201,1.2674271229404308
20160202,2.182284980744548
20160203,5.3805774278215335
20160204,-2.524906353619988
20160205,-3.2760056950473495
20160208,2.7239198179816437
20160209,-1.5108535443665692
20160210,2.4948666118459384
20160211,7.1923346868665
20160212,0.9995263868428614
20160215,0.5650980500890291
20160216,0.1208799713432751
20160217,6.698083639103149
20160218,6.542139060512824
20160219,0.4862059998627739
20160222,-5.890442725517239
20160223,3.8804210282736133
20160224,-1.553797488813557
20160225,-0.16694490818030286
20160226,0.8333333333333334
20160229,1.3445378151260456
20160301,-4.258943781942079
20160302,-3.758169934640518
20160303,-6.012327438503933
20160304,3.092281142184241
20160308,-2.3286889669325155
20160309,4.469675654437781
20160310,-1.2839624401726801
20160311,0.9021570881395371
20160314,0.2849135753834049
20160315,-0.6560189550863288
20160316,-0.6521004309984488
20160317,-0.8032692684496124
20160318,0.5873091453846242
20160321,-2.350056894148607
20160322,0.8796401124508236
20160323,-2.6234953173282487
20160328,6.222073750000004
20160329,0.9244547023809547
20160330,-4.675362147435895
20160331,2.2690148822205205
20160401,-3.4763513320689703
20160404,-2.6038330457575802
20160405,1.005897942112264
20160406,-1.5206127834328358
20160407,-0.3206234770588277
20160408,-4.571960375454537
20160411,-1.1485254653436145
20160412,3.44090055002774
20160413,-6.204516939540246
20160418,1.3268239529364005
20160420,-3.4557113012071325
20160421,1.4325299216445735
20160422,-0.8338930321130666
20160425,3.57845038854473
20160426,-3.9044723634903002
20160427,1.573643980000004
20160428,2.6836710802710027
20160429,2.3413320022841266
20160502,-2.8794230670756065
20160503,-0.9972298064077711
20160504,3.1329846393406555
20160505,0.6827140281560284
20160506,-0.02650583
20160509,-2.5979344014285672
20160510,1.9233548942339715
20160511,0.2575850790909131
20160512,0.25839445490028895
20160513,0.830637027142849
20160516,-0.8910591441210292
20160517,0.973494170000004
20160518,1.5607957573015792
20160519,-1.3461539238416296
20160520,-0.6053770311577507
20160523,-9.091254031438845
20160524,5.1186129035092245
20160525,-5.311624049749648
20160526,-2.272212567120215
20160527,2.9450703973901953
20160530,0.3729615468308884
20160531,1.845151924010684
20160601,0.2459737340327014
20160602,0.3833302355737666
20160603,3.265675239958855
20160606,0.39902608489361296
20160607,-0.8812066847008466
20160608,-13.868313739604517
20160609,2.9513114737965154
20160610,-0.15423325785165515
20160613,-1.303495228173691
20160614,-1.2873900679192938
20160615,-1.2716860324533001
20160616,1.5728098401598984
20160617,1.0987938500000072
