Date,Return
20160104,4.0905708598266015
20160105,0.4995794018462612
20160106,0.3508616287878788
20160107,3.0519216587452447
20160108,-2.7741012205766857
20160111,2.0339294201030844
20160112,3.948681937134498
20160113,-0.14972892965894558
20160114,5.527629305555551
20160115,2.9776555447617
20160118,1.0787581236166446
20160119,0.4197013238585497
20160120,6.896534181654679
20160121,-0.8494806786473376
20160122,-3.813562445462389
20160125,1.4953210663711833
20160127,-0.2157539414533414
20160128,-1.076275152082364
20160129,-0.3240740740740688
20160201,0.8306414397784878
20160202,2.0009306654257846
20160203,5.55555555555555
20160204,0.7257740529713423
20160205,-3.7264487346707105
20160208,-3.2526043413385555
20160209,3.0004951467676317
20160210,3.3391225796778947
20160211,2.547383815757573
20160212,4.01517211869363
20160215,-4.78256068598596
20160216,0.8999398036926308
20160217,-2.5270723544820464
20160218,-6.122837955022854
20160219,-0.07624355415988239
20160222,-0.9853115590430622
20160223,4.33181581345971
20160224,3.6386232667591702
20160225,-1.02880658436214
20160226,2.9531568228105964
20160229,-2.465897166841562
20160301,-4.5058883768561095
20160302,-0.6859382655561027
20160303,-1.195958681678835
20160304,0.9339254920009621
20160308,-0.22234453265177545
20160309,-0.2704409571546292
20160310,-0.12478726883945292
20160311,0.16516124497584816
20160314,-0.8025188388286516
20160315,-0.36429064771374503
20160316,0.4027526774389687
20160317,0.6930783761538462
20160318,1.5699874839951626
20160321,-1.848941611732292
20160322,-1.7680464704833228
20160323,1.587126430237532
20160328,1.855221987566396
20160329,-0.17556404527559616
20160330,-0.7158869379606908
20160331,-1.3457914290043869
20160401,-0.12441458368016237
20160404,-0.3649378376612072
20160405,-2.522080266163064
20160406,-1.431912624890033
20160407,1.6809237962113468
20160408,-1.5758016046478929
20160411,-0.581290850804433
20160412,0.11142520448276386
20160413,-0.8550853017679612
20160418,-1.944164239178077
20160420,-0.6535961633691783
20160421,-1.8518235177738176
20160422,-0.28870844675995744
20160425,-0.33163294978630115
20160426,0.7562526756521788
20160427,0.9815317977037611
20160428,-0.8231687690039765
20160429,0.851992684435661
20160502,2.499120275968094
20160503,-0.11726511090908573
20160504,2.743852880999089
20160505,0.4405656319336758
