Date,Return
20160104,-1.9942183848314483
20160105,-17.107816057162545
20160106,-1.204396838235294
20160107,9.972073749999993
20160108,-6.229476637596895
20160111,-1.7310892670316196
20160112,1.4074804485645798
20160113,6.5254718082524334
20160114,4.127917905844159
20160115,9.186165890921405
20160118,9.822820018656717
20160119,-0.35905207781457427
20160120,4.592535796204627
20160121,2.393920688719721
20160122,-4.9927636470922065
20160125,-4.757954369729725
20160127,-0.6733859303225784
20160128,-1.6025641025641029
20160129,3.1545741324921135
20160201,-0.6514657980456003
20160202,3.2362459546925573
20160203,0.6688963210702318
20160204,4.348730617104379
20160205,-0.02837376
20160208,0.3237389160563305
20160209,2.4451244732155453
20160210,1.420901602318848
20160211,1.4422144752941124
20160212,2.5835665385074598
20160215,-7.308067246590033
20160216,0.3287690971428622
20160217,2.8390097525447926
20160218,0.7096336200738111
20160219,1.086867875687722
20160222,-1.5321331584962352
20160223,-2.2505959822222277
20160224,2.5078581240579814
20160225,-4.46096654275094
20160226,6.4056939501779375
20160229,-2.661596958174902
20160301,-0.3703703703703756
20160302,-2.9520295202951923
20160303,-3.2538819216129107
20160304,-6.972519914444445
20160308,-1.6514520933766232
20160309,3.8057903446964834
20160310,-1.024753210863778
20160311,5.235082424736835
20160314,0.666368974444442
20160315,2.419476977552457
20160316,3.556153920681004
20160317,1.8306605894795538
20160318,2.6234396815151486
20160321,-1.9736007618287938
20160322,-5.371586920381688
20160323,2.145837573478266
20160328,3.675777453703703
20160329,2.2797660576923127
20160330,-6.327138848425203
20160331,-0.02807547
20160401,-2.2502976922222278
20160404,-2.5643073540579686
20160405,1.7387089822968198
20160406,-7.2223200743165465
20160407,2.3224874585906017
20160408,-19.95777730766322
20160411,-3.7514341967621903
20160412,2.7359251092265193
20160413,2.8145530709090907
20160418,4.0672112314620055
20160420,-0.3312340687804921
20160421,-0.9382101233434781
20160422,3.588101811325309
20160425,-10.33885601999999
20160426,1.106788455920676
20160427,1.4063087364469915
20160428,1.1364346776744148
20160429,0.5618792741176554
20160502,0.861217944497033
20160503,-12.563669452835828
20160504,5.543935757188333
20160505,3.34428068685394
20160506,-3.8055755974418726
20160509,1.0939423492717244
20160510,0.540066407960328
20160511,0.8281950247008668
20160512,0.8355631355172333
20160513,-1.4757811923188406
20160516,3.973494169999996
20160517,0.8663513128571555
20160518,-1.5280073315015017
20160519,1.4527841108284023
20160520,1.174695371201197
20160523,1.1892996411246157
20160524,-0.02650583
20160525,1.2042634007692263
20160526,10.565394481526488
20160527,-1.7686661087456446
20160530,-0.7114373368493127
20160531,-1.3870500476870822
20160601,-1.7043581789932887
20160602,0.6335601766006578
