Date,Return
20160104,1.1317526081623526
20160105,-3.7282872608303324
20160106,5.194005864882506
20160107,7.410090278925627
20160108,-10.444592916666668
20160111,-7.215707022686433
20160112,2.402920355196975
20160113,4.439427701890036
20160114,-1.6466312859712204
20160115,6.874728617256634
20160118,5.10515359790875
20160119,-7.1421547069138365
20160120,2.217162618101034
20160121,-1.750712678277509
20160122,-4.731893501712136
20160125,-3.7119622860018047
20160127,2.224808288942815
20160128,0.6205673758865273
20160129,-2.0517395182872535
20160201,-3.059440559440559
20160202,6.4461407972858416
20160203,3.0825022665457764
20160204,0.34580771801684346
20160205,-2.281894886760569
20160208,-0.7629926764370957
20160209,3.253303541732004
20160210,0.44287977440150805
20160211,11.808747452121214
20160212,-1.9617787009237504
20160215,-6.772314750516324
20160216,1.649809853030605
20160217,0.47363427212851406
20160218,-1.3401800163067725
20160219,-4.112039098645413
20160222,-0.21976131980861516
20160223,3.505532639235915
20160224,2.0508341607920735
20160225,1.5166835187057632
20160226,3.2854209445585245
20160229,6.581740976645438
20160301,-6.022727272727269
20160302,-3.215434083601286
20160303,0.3872931696676962
20160304,-4.6161880873096885
20160308,2.1653442707776698
20160309,-2.882305847166169
20160310,0.17014058550049838
20160311,3.745509435660374
20160314,-1.5760630860990712
20160315,-2.670351892764222
20160316,2.0511324507920734
20160317,0.9830468758038423
20160318,1.2998101275485303
20160321,-2.7195868571635704
20160322,-7.588559340967742
20160323,-1.5276068664386078
20160328,7.081953713065562
20160329,-3.5070514985089467
20160330,-2.4294632336695487
20160331,0.9100108339399625
20160401,-0.12277243969697778
20160404,0.4449614268779565
20160405,0.6373237695437289
20160406,-4.429989345598081
20160407,3.273219192914752
20160408,-6.945937109620851
20160411,1.5692388508510613
20160412,0.6041248006306332
20160413,1.9682042701178633
20160418,1.7312758023866712
20160420,-1.7212712742372853
20160421,2.5662365725925897
20160422,-9.151831305171097
20160425,-1.0716521872473892
20160426,-0.6298042958620714
20160427,1.8588196440959752
20160428,3.3797575171179086
20160429,0.0640598932007182
20160502,-2.0173062462443467
20160503,2.280653740425917
20160504,0.6094296294096173
20160505,-3.591405281553923
20160506,1.385674222956747
20160509,0.689698288173677
20160510,0.5145221231109185
20160511,-0.11716766136900139
20160512,-5.370708728550716
20160513,0.7473548750730795
20160516,-2.712814322201035
20160517,4.277291638354426
20160518,1.2080620712345729
20160519,1.4913513128571454
20160520,2.0587162914868515
20160523,0.8994200959259259
20160524,1.0015315531775646
20160525,-0.4042206553068852
20160526,10.88600592917215
20160527,-2.7720179736113986
20160530,1.2067932450256966
20160531,3.6155337121436006
20160601,-0.24248855138229253
20160602,-0.45754031275862683
20160603,0.08079030733906495
20160606,-3.463670169419982
20160607,1.84265304850467
20160608,0.5025946991005291
20160609,-1.5157177221276654
20160610,-0.23599962587000906
20160613,1.3334766159832607
20160614,0.7159557509437994
20160615,-6.32977482341881
20160616,2.1848491263819123
20160617,1.720967539619736
20160620,-0.34001368138076504
20160621,1.850749011626706
20160622,1.142763031721567
20160623,0.4039013768817265
20160624,1.7016556210583094
20160627,-1.6745577983516484
20160628,-0.3505304743243213
20160629,-4.659826839655169
20160630,-0.33501606522143296
20160701,1.8219930513141798
20160704,-6.825219409916319
20160705,2.422523593702253
20160707,2.082865134939753
20160708,1.6154570410256353
20160711,0.18298197351408013
20160712,0.6013906476489117
20160713,1.6568709373291213
20160714,-1.0949371565775399
20160715,1.9851635705820165
20160718,2.0264174131317403
20160719,-0.9074471059316397
20160720,-2.75765887715847
20160721,0.8256453897872309
20160722,-3.566190972188838
20160725,-3.548734502176172
20160726,3.3779849634034083
20160727,-3.548734502176172
20160728,2.877484462902908
20160729,2.1395300136082414
20160801,1.1336964177450037
20160802,1.6803384896375209
20160803,2.0353190871149733
20160804,-0.6898702672425344
20160805,-3.3257484730033
20160808,0.08107783263046701
20160809,0.8274600248187604
20160810,1.2649041406451644
20160811,0.08351402187363215
20160812,0.4107865763576943
20160816,3.589039391325298
20160817,-0.5936002581818183
20160818,-2.0593167450847427
20160819,2.1894209841417496
20160822,-7.499937126296726
20160823,-0.23616659595362344
20160824,-1.182095621913784
20160825,-0.6491190637006178
20160826,3.6935898244628045
20160829,1.6913197574249017
20160830,-0.4620996627074298
20160831,1.0615380817391304
20160901,0.30425188967032657
20160902,1.4078781421389164
20160906,-0.13727526326621287
20160907,-0.02541844
20160908,-4.941619557318442
20160909,0.08107783263046701
20160912,3.812534651684429
20160914,-2.35357808523281
20160915,1.2748401223618666
20160916,1.9505824935016436
20160919,-0.8091428000671923
20160920,1.530287335555562
20160921,0.651932682934531
20160922,0.6565499618181754
20160923,1.6909789195881006
20160926,-0.25809709077996346
20160927,0.09087579858303638
20160928,-1.1880589176744187
20160929,7.445996147816093
20160930,-2.261293064720493
20161003,-2.4554018773511546
20161004,-0.9742599163226537
20161005,-0.1427770331609971
20161006,0.09270410201878934
20161007,0.9154037152878932
20161010,-4.295129423451968
20161013,0.31663013832765796
20161014,-6.64567135621006
20161017,4.257988456252676
20161018,-0.5839509063310961
20161019,-1.693187368420467
20161020,-6.589368662319474
20161021,-3.5155769935934207
20161024,3.05057958539682
20161025,2.9434529749437113
20161026,0.29163845620252865
20161027,1.774275008941802
20161028,-0.4557012727586268
20161030,-0.7757397513733937
20161101,3.170221388913738
20161102,3.0556412408030926
20161103,0.5427196498978435
20161104,2.600753536255705
20161107,-2.0177832423446693
20161108,1.2395505760919474
20161109,4.515345740209552
20161110,-4.414722562439017
20161111,4.181128816635508
20161115,5.829179876585363
20161116,0.6231897337823834
20161117,-1.5876209077575003
20161118,-1.0500413879974289
20161121,10.015035690914875
20161122,-0.7292984392655367
20161123,-5.492929472300148
20161124,1.5729631708510676
20161125,-5.293051780270278
20161128,2.672982289743271
20161129,-2.3974516946965663
20161130,-0.9248433656701067
20161201,2.531194666347382
20161202,-1.9890077342726082
20161205,-0.9228266805912633
20161206,-0.9148034952229335
20161207,0.7344920075757684
20161208,-0.277536676208655
20161209,-0.02308375
20161212,0.4845304631979587
20161213,0.8697733928571465
20161214,1.263917537001287
20161215,0.8886198853585435
20161216,-0.28718468473684583
20161219,1.5507763596063031
20161220,0.37597320999999617
20161221,-8.85936815546184
20161222,5.018872960504299
20161223,-1.0604469000518095
20161226,5.104027658205128
20161227,-5.69985314567568
20161228,1.3824721463682974
20161229,0.36477696836575507
20161230,-1.1962030900000076
