Date,Return
20160104,3.6132148911411375
20160105,-2.900929756038177
20160106,-0.3592715117627568
20160107,2.9443326667767504
20160108,-1.5547180422785223
20160111,-1.8574281657088036
20160112,1.8063320511946197
20160113,0.06789590408202377
20160114,-0.5170879611068614
20160115,3.656334511668418
20160118,0.47747460224457655
20160119,2.482033909362554
20160120,3.517231085512866
20160121,-2.760986000025416
20160122,-2.1830859659098856
20160125,-0.7750958551796621
20160127,-2.472624559855738
20160128,-0.3422648151769887
20160129,-1.6957411558327737
20160201,1.044561571633933
20160202,-0.4164245593647281
20160203,-1.4755521265310014
20160204,4.191356329336637
20160205,-0.5344265482516396
20160208,-1.4599069814433918
20160209,2.161620400015584
20160210,-0.6254480957548015
20160211,5.135341741038672
20160212,0.7852279923730122
20160215,-3.803744461440738
20160216,-0.8492087822942869
20160217,2.976953408559652
20160218,-2.7952131382383465
20160219,-1.036743226572552
20160222,-0.4376779428890795
20160223,2.974211246959628
20160224,0.8838853625912236
20160225,2.565428778317996
20160226,0.29727147255546815
20160229,2.2361835800234267
20160301,-3.4201067421849447
20160302,-2.2643496577145865
20160303,0.23968972052523407
20160304,-1.4840853832589864
20160308,1.8650543009923688
20160309,-1.3975121335543155
20160310,2.325828941012179
20160311,0.39116779590504136
20160314,-0.14385275660141275
20160315,2.547618390386879
20160316,-0.8158169181493422
20160317,-0.6062339282441089
20160318,0.7809515685352377
20160321,-3.0544759851320076
20160322,1.6385911966666666
20160323,-2.4221432666101723
20160328,-0.4003657285847323
20160329,-2.841779063852809
20160330,-1.0805578289473683
20160331,-1.595535787460313
20160401,-1.8253014907071785
20160404,-2.0046634569506723
20160405,2.0419282936432066
20160406,-2.6126258158877875
20160407,-0.24192214544440896
20160408,1.2071390298130882
20160411,-0.6510327035806336
20160412,0.669375305978944
20160413,-2.6115832927272686
20160418,-4.337257893903817
20160420,3.2656793782300926
20160421,4.420935341639817
20160422,-0.5434983299023045
20160425,1.1645738580487806
20160426,-2.3019321457352366
20160427,0.21876512641275914
20160428,-0.47054844037615023
20160429,-1.5976770587655293
20160502,3.1973586627234787
20160503,-0.3996689327979193
20160504,0.7937851205683683
20160505,-1.6034289069230858
20160506,0.36160473418024763
20160509,0.6482067044483426
20160510,-2.0548257687677043
