Date,Return
20160104,0.0
20160105,-20.027926250000007
20160106,-9.750148472222211
20160107,6.723128602320666
20160108,9.926824881221732
20160111,-2.540489064070352
20160112,9.775995318627452
20160113,9.75468244565216
20160114,4.791350858433739
20160115,3.136630712025316
20160118,4.547237148692817
20160119,-0.02792625
20160120,4.7665942979452005
20160121,2.130048741294969
20160122,-4.439989345882351
20160125,-4.253576752676067
20160127,-3.406603018378378
20160128,1.9607843137254948
20160129,2.6666666666666687
20160201,4.109589041095888
20160202,1.4285714285714235
20160203,1.4492753623188481
20160204,2.1775085929411686
20160205,-1.5321331584962352
20160208,1.453107721481476
20160209,-8.29905045172932
20160210,6.916070684444445
20160211,8.926850120597024
20160212,1.6109705022950762
20160215,-10.028373759999992
20160216,2.244353512727265
20160217,-3.904342752248062
20160218,-4.505985700298504
20160219,-5.028373759999995
20160222,6.0940752195918275
20160223,0.6962639211594305
20160224,3.6212612764963508
20160225,6.818181818181808
20160226,0.0
20160229,4.0650406504065035
20160301,-5.0847457627118615
20160302,-0.8064516129032229
20160303,-0.02807547
20160304,-10.428075470000005
20160308,-6.549814600434772
20160309,2.012740856530605
20160310,1.360813418888896
20160311,-0.7323008221126861
20160314,-0.7273761693006968
20160315,-19.472519914444437
20160316,2.8789012741860462
20160317,2.965936506047904
20160318,-1.2626433712345635
20160321,5.459729408048772
20160322,3.842892271935481
20160323,1.314206409194638
20160328,2.69316218537414
20160329,2.0699758479021027
20160330,1.4006451785714236
20160331,-4.375901556956519
20160401,1.360813418888896
20160404,1.380375234225347
20160405,2.8290673871428598
20160406,-2.9692519405882383
20160407,2.116351312857148
20160408,-0.7564328372992805
20160411,5.770595619275368
20160412,-0.02650583
20160413,-1.564817558461533
20160418,-2.2990832927272784
20160420,0.714384720740738
20160421,-0.7726246767164152
20160422,-0.7670967607407381
20160425,2.1795263329411685
20160426,-0.02635602
20160427,-2.281995117744353
20160428,-1.4969442552941254
20160429,1.4229193423188482
20160502,7.326585156470589
20160503,-0.8200068136507909
20160504,0.7610455548031468
20160505,3.941748138253968
20160506,-0.8529521109917325
20160509,-1.6658500922950907
20160510,3.1993006216129056
20160511,-0.02650583
20160512,-4.193172496666666
20160513,-0.8265058299999972
20160516,0.7671449636507909
20160517,-2.4265058300000057
20160518,4.660994170000011
20160519,-2.485522223442629
20160520,2.3734941700000056
20160523,-0.8461779611475526
20160524,2.412518560243908
20160525,-0.02650583
20160526,1.6401608366666607
20160527,3.363324678474579
20160530,-2.6580847773684115
20160531,1.6828958794017033
20160601,6.930015909130441
20160602,-2.8302441477570164
20160603,1.7916759881818118
20160606,2.7512719477777843
20160607,-6.6931724966666595
20160608,0.8663513128571397
20160609,3.577247583603607
20160610,-3.76467377700935
20160613,0.8745448809008978
20160614,-2.753628747272734
20160615,-19.49538256867256
20160616,-20.026206149999997
20160617,1.2083617512345635
20160620,9.973793849999998
20160621,6.2237938500000025
20160622,2.1960160722222275
20160623,1.4889453651515099
20160624,3.050716926923079
20160627,2.3547462309523723
20160628,-1.6522224101625957
20160629,1.5737938499999946
20160630,-3.2780887503251916
20160701,4.698353218818895
20160704,-3.331841353966945
20160705,-3.226056230000003
20160707,-3.901537592248062
20160708,1.4669687134328437
20160711,0.7320071575757549
20160712,-0.7889273786259515
20160713,0.7320071575757549
20160714,0.7379403386259514
20160715,3.820735406153846
