Date,Return
20160104,1.0506813656234717
20160105,0.9963592282752242
20160106,0.3225995386830283
20160107,2.4008844702680063
20160108,-2.5171966362660947
20160111,2.2501307014237892
20160112,1.411909197377439
20160113,2.6329433152173833
20160114,0.4366083220921963
20160115,5.949456625605828
20160118,3.904872528159597
20160119,-2.372918300874406
20160120,4.146831031553398
20160121,2.40338630224924
20160122,1.7163236466043565
20160125,0.28883306450221935
20160127,0.8623606017302894
20160128,1.3906718014548567
20160129,-8.309828596224781
20160201,-1.4823717948718018
20160202,4.066324516383739
20160203,3.0452674897119363
20160204,1.2025260702207154
20160205,-0.3291902619338277
20160208,-1.1637636486032588
20160209,2.3651869262952787
20160210,-0.7662209822222172
20160211,4.495538346850496
20160212,-0.5022004748014492
20160215,-3.890938323215807
20160216,3.97162624
20160217,0.8274820958558584
20160218,-0.7780330057973674
20160219,1.3245010990755355
20160222,-5.308373760000006
20160223,-0.8099629914372483
20160224,-1.0193259357863038
20160225,4.138225255972704
20160226,1.9136626613262053
20160229,-2.518148820326671
20160301,-7.302500553219739
20160302,-1.2579913384202976
20160303,-0.659440032118131
20160304,-9.742708135452336
20160308,-2.4999441289190147
20160309,1.1600433418811922
20160310,-0.22847627160321055
20160311,1.2810154390909172
20160314,-1.6124527728739912
20160315,0.679215063188244
20160316,0.20936745237442095
20160317,-0.9617993806554209
20160318,-0.7173553539107688
20160321,-2.42404016104665
20160322,0.4293488790499688
20160323,1.9867707654188722
20160328,0.20656148448772632
20160329,-0.08216598964924146
20160330,-2.069848909920504
20160331,0.2552608147529702
20160401,1.4103901666542393
20160404,0.007960566036044229
20160405,1.5220326770800126
20160406,-0.26608352565726007
20160407,0.6675580969406311
20160408,-0.7805981603292088
20160411,0.44811994583057857
20160412,0.2119387774835048
20160413,0.028801178014332518
20160418,-0.06314777864605073
20160420,-0.08152336093417953
20160421,-0.06311396890643849
20160422,-0.02635602
20160425,1.5352827821311779
20160426,-0.7542395586338356
20160427,-0.15605770612190695
20160428,0.7323412412879391
20160429,1.055128223893335
20160502,0.8030502005466498
20160503,-0.46353526348982216
20160504,0.8441965916578392
20160505,-0.31287467306987404
20160506,1.3822129973367558
20160509,-0.5478419952828819
20160510,-1.505568450053771
20160511,0.7874256483266998
20160512,0.717768979160301
20160513,-0.12264118858488751
20160516,-1.1982307627698852
20160517,-2.893412987774807
20160518,-1.9644903261240314
20160519,0.1907673910754901
20160520,0.11865838702051681
20160523,0.6458547006196497
20160524,0.4308670203476033
20160525,-0.28381147234515297
20160526,-1.43805486758021
20160527,-0.06265911994937307
20160530,-0.7493103113877846
20160531,-1.2285151590276364
20160601,-0.806509375470657
20160602,-0.4838497174230471
20160603,-5.822338433747158
20160606,1.0492968843330022
20160607,0.7598418360532115
20160608,-1.5442124067284992
20160609,-0.25891415953487995
20160610,-0.9047120027643468
20160613,-4.954892244741251
20160614,4.482803209685309
20160615,-1.3544425915691134
20160616,0.6048618111650448
20160617,0.23433773536069416
20160620,-0.7445734969387718
20160621,-0.804290118228249
20160622,0.9067196984799851
20160623,0.3472310963062112
20160624,0.6908733806388488
20160627,-1.6512882248522613
20160628,0.7168079026570865
20160629,-2.5485820653783566
20160630,-0.16891337285713925
20160701,-0.1687095823537767
20160704,-2.590158794102572
20160705,-4.02296981024691
20160707,2.3041539107582625
20160708,-1.3625482414463619
20160711,-1.2549539073463336
20160712,1.633199172511855
20160713,-0.5526770337349398
20160714,-5.658377241498131
20160715,-3.45755572549141
20160718,4.266368204727815
20160719,1.4932062018338141
20160720,-2.629433569473375
20160721,1.3640612140479167
20160722,-1.2906952192954644
20160725,-0.6359537232599842
20160726,1.6962863299689594
20160727,-0.09721625734635267
20160728,-7.185699685515853
20160729,0.0683148219175056
20160801,0.7787633050743867
20160802,-0.673979445269552
20160803,5.035663584432801
20160804,-0.6193098427149225
20160805,-0.3768381757323587
20160808,0.9971337381762088
20160809,1.0076978917294181
20160810,2.119583705002145
20160811,3.116478388876224
20160812,-1.3380315963065852
20160816,-1.9464906663588946
20160817,-1.0043781127060265
20160818,-3.6139005699377735
20160819,2.013972536393354
20160822,-2.078747970871252
20160823,3.0065782066396594
20160824,-4.679597114351579
20160825,-1.3609547197742042
20160912,50.015342429565216
20160914,-0.02541844
20160915,1.0353790467935755
20160916,-7.914218192512366
20160919,-4.534822360127386
20160920,2.77824226269137
20160921,-0.7275506378580414
20160922,1.6434739966874192
20160923,0.6079637962107396
20160926,1.3512293583838986
20160927,1.4996736254380918
20160928,-0.4714624457217818
20160929,4.155552266020382
20160930,-1.4978616205999549
20161003,-1.6646124822950727
20161004,1.534752932829185
20161005,0.565653080026857
20161006,-0.42996265598216693
20161007,-0.26686269958018766
20161010,1.6934540153691215
20161013,3.2258112214722847
20161014,-2.3679756550479985
20161017,1.547747003103445
20161018,-0.8374470590582896
20161019,0.7259587312677199
20161020,-1.0332206013445442
20161021,-0.13574347405434753
20161024,0.08598608409971668
20161025,-1.05088490500277
20161026,-0.683614934208064
20161027,1.093413384529579
20161028,-0.9623391562437884
20161030,-1.117562964863388
20161101,0.8942521289189128
20161102,-0.24288828481722707
20161103,-0.8413659607403374
20161104,0.7311222848380008
20161107,-1.5482122345592941
20161108,0.21634031627009037
20161109,1.0764451827773363
20161110,-1.3009588338185738
20161111,3.005824370303018
20161115,4.704503640884962
20161116,-2.840153551146586
20161117,2.2072945673348325
20161118,0.5544501801183944
20161121,4.072182006607616
20161122,0.5826097690793459
20161123,-2.856721775594153
20161124,-1.9190778062962897
20161125,0.8495651023873221
20161128,-5.0975835047198625
20161129,1.3730867200390844
20161130,0.8265956134428087
20161201,1.004900259137626
20161202,2.0542388120311728
20161205,-1.8793006032704809
20161206,1.1339888563060456
20161207,0.2988360627011899
20161208,0.15307596814445762
20161209,-0.08190727941176136
20161212,-0.5227898052616075
20161213,-5.141539438797894
20161214,2.5367381754312714
20161215,3.2312559056025063
20161216,3.222726456753246
20161219,2.294460092245278
20161220,2.8179469763959917
20161221,-0.7311949031468944
20161222,4.0613635450015995
20161223,-0.15728895086521708
20161226,-0.6888501187205052
20161227,-1.6088588830075972
20161228,5.63068115853428
20161229,-2.4011796228969953
20161230,-1.0001019796366197
