Date,Return
20160104,-0.16557249913972022
20160105,-0.0966547723367683
20160106,0.3841616620879155
20160107,-0.09689176724137784
20160108,-0.5792701507580984
20160111,-0.09646634595613288
20160112,0.040566900684930046
20160113,0.5203945176490752
20160114,0.17882771278428233
20160115,-0.5113516643646429
20160118,0.1782593170103171
20160119,-0.23453782024794173
20160120,-0.23411181701030487
20160121,-0.3711601681207182
20160122,-0.1649300398632917
20160125,0.24481290266212233
20160127,-0.43890225806981864
20160128,0.47716428084526435
20160129,0.41095890410959246
20160201,-0.6189821182943717
20160202,0.0
20160203,0.6151742993848368
20160204,0.38428098552956474
20160205,-0.6499207213259659
20160208,-0.23427629946464898
20160209,0.3140919934246502
20160210,-0.3720163716838415
20160211,-0.1653600613698601
20160212,0.1768245984131283
20160215,-0.02837376
20160217,0.7941073914736066
20160218,0.10984324069109433
20160222,-0.5820069779930801
20160224,0.178095613709562
20160225,0.06896551724137784
20160226,0.6901311249137312
20160229,-1.3898540653231362
20160301,-0.4797806716929423
20160302,-0.2728512960436504
20160304,0.039951740884352285
20160308,-0.3003695476038184
20160309,0.37925650556008483
20160311,0.44908881084526436
20160314,-1.0554727302739753
20160316,0.6498906316949128
20160317,0.04018391566552755
20160318,-1.4625016995081905
20160321,-0.49945594138047333
20160322,1.1113347176675599
20160323,-0.7060415716949128
20160328,-0.701326923400671
20160329,0.8416389673912977
20160330,0.10702651653171101
20160331,-0.7037511456756733
20160401,-0.9005586914765034
20160404,0.17152532840318935
20160405,0.6385911966666643
20160406,-0.6321023156375829
20160407,-0.09321697076050559
20160408,0.10682750333333049
20160411,-0.2935285269292333
20160412,0.1732278584154418
20160413,-0.4266228645630453
20160418,0.040089162724262876
20160420,0.37258015021275753
20160421,-0.36013439116154156
20160422,0.43937917627410855
20160425,-0.5611153782887587
20160426,-0.02635602
20160427,0.5055588736170099
20160428,-0.02635602
20160429,-0.761650137647055
20160502,-0.15907002132713718
20160503,-0.02635602
20160504,0.039913032352549956
20160505,-0.1591318246949574
20160506,-0.02650583
20160509,-0.02650583
20160510,-0.02650583
20160511,-0.02650583
20160512,-0.02650583
20160513,-0.02650583
20160516,0.039719335562912496
20160517,0.3711084841153115
20160518,-3.1535850049833707
20160519,2.489623202258068
20160520,-0.09268716686300321
20160523,-0.09264339613757647
20160524,-0.02650583
20160525,-0.02650583
20160526,-0.02650583
20160527,0.039588023271656066
20160530,0.10576930227512946
20160531,-0.4900819889403992
20160601,-0.02650583
20160602,0.3690116386882037
20160603,0.03967550686300322
20160606,-0.4900819889403992
20160607,-0.09242540811469865
20160608,0.03937032283267316
20160609,-0.02635602
20160610,0.30324187057350505
20160613,-0.3570438506878354
20160614,0.23732229245879463
