Date,Return
20160104,-0.28766650974025726
20160105,1.31058843048359
20160106,0.05960110229758803
20160107,1.943164420170828
20160108,0.5752909081769538
20160111,1.5679379891548588
20160112,2.6216854448378304
20160113,5.415527527569214
20160114,4.0415526581885794
20160115,1.6275315875582084
20160118,7.4418265117043605
20160119,-0.4827301158328498
20160120,4.159962827532528
20160121,-0.2349582489781419
20160122,-6.5711070449513675
20160125,-0.08354967457814347
20160127,-0.44293296181365777
20160128,4.04735682819383
20160129,-1.6929698708751728
20160201,-1.6365688487584684
20160202,2.1099389228206458
20160203,4.452637549631323
20160204,3.5038316421964906
20160205,-1.905296836923084
20160208,-2.2935504437813345
20160209,-1.0325084321795561
20160210,5.673380625964912
20160211,14.328215387286825
20160212,8.552364835220851
20160215,-7.790749997623772
20160216,3.6099944869680387
20160217,-9.334247139099936
20160218,3.9492954654012675
20160219,-7.441164457674431
20160222,-1.246235735642749
20160223,6.689540678502663
20160224,0.5807269207596005
20160225,-1.4780100937274776
20160226,2.9129662522202446
20160229,-1.1708744968898603
20160301,-3.9421338155515286
20160302,-0.3479471120389701
20160303,-11.678560906893212
20160304,2.1458375734782607
20160308,1.4322419903174675
20160309,-0.962353820515475
20160310,2.110449905039894
20160311,3.037808417801707
20160314,-5.950013558829079
20160315,2.132026181842443
20160316,0.3290673871428645
20160317,-1.0381764801010178
20160318,-1.0280754700000074
20160321,-3.8926554763877244
20160322,2.770202512779817
20160323,1.553702448380259
20160328,3.6686343414496942
20160329,-0.5619716438584665
20160330,0.23767799966799852
20160331,-3.157236588508667
20160401,1.0048489973983177
20160404,1.0808612553750925
20160405,1.3241672740633132
20160406,-0.19524364118020726
20160407,1.3419854917623573
20160408,-1.5155075220473697
20160411,0.7737609255851875
20160412,-0.09373272075629871
20160413,-0.9669001919852239
20160418,-3.720199614009991
20160420,-0.957036379435166
20160421,-0.4715070533863202
20160422,1.113245119601129
20160425,0.3578898973871241
20160426,-0.02635602
20160427,-1.5371242617229148
20160428,0.5436249806333158
20160429,3.0628159545222893
20160502,-1.0779498418862925
20160503,-0.6117218736585404
20160504,-0.18801137079211122
20160505,-0.5752469533053546
20160506,1.38601423420545
20160509,1.113188080778248
20160510,-1.5745954215678486
20160511,-1.8753543541647708
20160512,-17.192110925541396
20160513,6.062105205607496
20160516,1.6232770932995624
20160517,1.0329409033725787
20160518,0.30068036869124504
20160519,1.7341626271769721
20160520,2.5858878516524806
20160523,-1.4613155617529525
20160524,1.941513850196795
20160525,0.13033231303638645
20160526,1.7956745030191676
20160527,-1.6585058300000075
20160530,1.8311767896473656
20160531,2.8608858928103946
20160601,0.7993944012520648
20160602,-2.1251067627115297
20160603,1.8005741047471524
20160606,-2.6519627924460067
20160607,1.657431993834193
20160608,-1.4428431159024884
20160609,-0.15626832919130698
20160610,-9.659829909069083
20160613,3.7606262285207133
20160614,-1.3486192426322299
20160615,0.2467851029134984
20160616,1.160647167102871
20160617,-0.3341827437788728
20160620,0.21941865810562214
20160621,-2.8886253559095145
20160622,-0.6545723977558416
20160623,1.5497676828873064
20160624,-0.2678979929003055
20160627,-0.23717661413501767
20160628,0.6354479853383423
20160629,-1.6913590413109294
20160630,-2.140410012013093
20160701,-2.1257937628084123
20160704,2.230441913387613
20160705,0.3246158915663322
20160707,0.8835223090909158
20160708,0.8622680380585972
20160711,1.5569933587936564
20160712,0.550887710679622
20160713,0.06597854678059548
20160714,-1.0333597961392826
20160715,0.45840375534320105
20160718,-0.2988915484776594
20160719,0.4897330751515117
20160720,-2.218534492391102
20160721,0.9283818580625897
20160722,-1.2592432970568659
20160725,2.263523296028534
20160726,-0.36007009804685813
20160727,-1.450524564924193
20160728,1.3796637722570968
20160729,0.8539023604851527
20160801,1.4429205015723325
20160802,2.2720047205091687
20160803,-0.47028656837624216
20160804,-1.1326629828661814
20160805,-2.1843671258573147
20160808,-20.025418440000003
20160809,5.462075179193466
20160810,0.0015866909748913673
20160811,2.6217992801512726
20160812,0.0023285078357286083
20160816,1.390068654088266
20160817,-0.6166346562162227
20160818,-19.784724345401614
20160819,-6.031494626024783
20160822,-2.340233254814815
20160823,-0.06851260074121712
20160824,0.8791691111522697
20160825,-0.02541844
20160826,3.539024072497291
20160829,3.287630917674101
20160830,-3.894882309463875
20160831,2.016771865206468
20160901,0.2724051567926716
20160902,2.364287442352936
20160906,-4.074382658455741
20160907,-6.631753281628956
20160908,-0.0890856725976255
20160909,3.240753352152699
20160912,4.381509865196233
20160914,-2.6400973390825637
20160915,-2.774485922279842
20160916,2.8244163568979697
20160919,-0.33874784382444634
20160920,2.630981779999995
20160921,-2.5246949569869246
20160922,0.2655595204921726
20160923,1.2760555403769376
20160926,0.8612969084382763
20160927,0.8462914130275256
20160928,-0.23350514734845768
20160929,8.65632956342185
20160930,-2.831842177016441
20161003,-5.140860940118041
20161004,0.04492363774449099
20161005,0.04497294132053648
20161006,-2.7191372679756323
20161007,1.3670740267921566
20161010,-2.40782273632115
20161013,1.3312654133898305
20161014,0.08988074722794961
20161017,3.438635962293583
20161018,-3.0895278021169004
20161019,1.5198237586399235
20161020,0.20931996440177944
20161021,-1.4564060689133926
20161024,0.9006802148819991
20161025,0.8859721107706626
20161026,1.3421401015036558
20161027,0.04701779781362279
20161028,-3.1332272873696794
20161030,-2.7612159551205964
20161101,-10.70186769293454
20161102,-13.200273561364464
20161103,6.336689337761751
20161104,5.883573830053896
20161107,-10.620030985142172
20161108,0.5670081715036148
20161109,0.514717643720926
20161110,-3.7094767894425615
20161111,5.207345262063865
20161115,9.68425920407766
20161116,0.818869431924942
20161117,-4.148110328779497
20161118,-1.636316341382486
20161121,2.167430719453383
20161122,2.7301523297205623
20161123,-5.199504624709486
20161124,0.7807540464483729
20161125,-0.5898126967152716
20161128,1.084749702243254
20161129,-17.697389532805936
20161130,1.9152700560148697
20161201,-9.88720938966825
20161202,5.823366619418564
20161205,-1.2683925183384432
20161206,-5.0778436489048016
20161207,2.510998046311139
20161208,-2.261030105109414
20161209,4.113404259013349
20161212,1.4208383453660212
20161213,0.4709537287052772
20161214,3.674913168335905
20161215,-0.4329156788888808
20161216,1.2330553629744883
20161219,-0.2750578102617854
20161220,3.159661280112693
20161221,-0.264189361586933
20161222,2.519132518942143
20161223,0.6755199581391702
20161226,5.270052200538947
20161227,-2.6584022839955694
20161228,-7.8611680656112854
20161229,-2.259066462093036
20161230,1.8416751088626264
