Date,Return
20160104,-0.17489244777450946
20160105,-1.5792889334381504
20160106,-1.060131039430223
20160107,2.342323034838571
20160108,-2.685942156236917
20160111,1.072991181192656
20160112,0.7348030841579148
20160113,3.856577281366844
20160114,2.111689051491242
20160115,4.079847601590111
20160118,7.042548185743894
20160119,-0.8705532636307255
20160120,5.698296409129997
20160121,0.8841841191240875
20160122,-8.736459315085494
20160125,1.2302458343465608
20160127,0.3149126149019552
20160128,2.2380718150516534
20160129,-0.9811320754716925
20160201,-0.7722969606377735
20160202,3.6341161928306525
20160203,4.874294510005131
20160204,-0.5947168020711882
20160205,0.13252728585678894
20160208,-1.23707641914585
20160209,1.882454265477704
20160210,3.813617581991354
20160211,8.694192362678674
20160212,7.616509100665832
20160215,-5.435583372817086
20160216,3.9614932444331923
20160217,5.083763443166227
20160218,-1.6272614902745997
20160219,-2.2179050634553463
20160222,-0.19576579213927017
20160223,0.10531607957218492
20160224,3.4856824648995985
20160225,-1.2140131807145333
20160226,-0.13708019191226087
20160229,-4.277891854893909
20160301,0.36101083032489856
20160302,-5.467720685111978
20160303,-0.527763165190513
20160304,1.4013838214854015
20160308,-2.171833351462803
20160309,0.0645171225925961
20160310,-0.6459315095427866
20160311,-6.045883268587665
20160314,-2.229060121028082
20160315,2.2105190326919746
20160316,2.058881051739127
20160317,-1.2714147239964444
20160318,0.8491175124561403
20160321,-1.326010573244831
20160322,-11.035646815369834
20160323,-3.228495197177332
20160328,-2.213996407600413
20160329,-13.78414515547264
20160330,1.9401472247430571
20160331,3.295591717151469
20160401,-3.1199074958421864
20160404,-15.806947448513863
20160405,1.2284487905837895
20160406,-5.705444303202809
20160407,3.1598594904890573
20160408,-2.09309595629161
20160411,-0.8326550613460946
20160412,2.4841878653691647
20160413,-1.9912549135520705
20160418,0.6097524926286205
20160420,-3.6038367204330632
20160421,0.08271505798582487
20160422,-0.00815765785258913
20160425,-0.135566067324358
20160426,0.15546216181818182
20160427,1.3944090073223963
20160428,-0.15569822251292162
20160429,-0.2662526799003632
20160502,-0.5418199375257648
20160503,-0.15456114820513653
20160504,-0.2824379662227871
20160505,0.15594262831052727
20160506,0.6497873522336036
20160509,-0.6153906294111235
20160510,-0.2826346261946537
20160511,0.1559759218248175
20160512,0.06490184824497258
20160513,-0.15459366165600102
