Date,Return
20160104,-0.4237046141161056
20160105,0.018452354004030024
20160106,-3.1754013099334966
20160107,2.671129080634278
20160108,-1.3994781069887465
20160111,1.3478718649285428
20160112,0.38055159200385
20160113,2.672894056454116
20160114,1.0298960676648339
20160115,2.00583580787781
20160118,4.829708935033236
20160119,0.06694222779214395
20160120,-1.3400809461325809
20160121,0.03994168583503363
20160122,-1.3583747082128355
20160125,0.6617787258700811
20160127,-0.49424734801559056
20160128,0.4216918276123809
20160129,1.1518590666553854
20160201,0.6768914403221544
20160202,4.2270531400966185
20160203,2.197802197802206
20160204,0.6163121858463806
20160205,-1.3909988990433857
20160208,3.73019962820301
20160209,2.6322115687723295
20160210,2.734218977212033
20160211,10.90426352541311
20160212,0.7380825069071312
20160215,-6.616288344279873
20160216,2.497201687570325
20160217,1.5240477989810917
20160218,-0.2171577688839584
20160219,3.0197308731190424
20160222,1.7207973843923707
20160223,4.1838673384407645
20160224,3.0692938784839647
20160225,-0.376081233546446
20160226,1.3113525665043086
20160229,3.948367501898259
20160301,-19.920948616600796
20160302,-10.5031861129422
20160303,0.10117487798170159
20160304,1.3158767450323543
20160308,-0.36107244275478856
20160309,-0.15882071791311156
20160310,-0.5704619706026494
20160311,-0.1579455998701253
20160314,0.8598822272962164
20160315,0.3745820697624321
20160316,0.3458885485971227
20160317,-1.5092563566795079
20160318,0.3917985677886566
20160321,-1.3030478623300805
20160322,0.24948202405233494
20160323,-9.252727557475144
20160328,1.2734934806152125
20160329,-0.5996182739741859
20160330,-0.18378945711470113
20160331,-1.0258784725631511
20160401,-2.3121323901486495
20160404,-3.5282970030084186
20160405,-1.6119795795890413
20160406,-4.309575680703746
20160407,0.4826673697090402
20160408,-0.09149364478472416
20160411,2.189763044817337
20160412,4.572913015994196
20160413,-0.9140072252911015
20160418,-1.6221465832709392
20160420,-0.2555969777177828
20160421,-1.4071268798051633
20160422,0.46662526342244853
20160425,-0.4965886171953907
20160426,-0.09321769989970369
20160427,-0.9450898377566191
20160428,-0.895345509365224
20160429,-0.4037764335215077
20160502,0.41503681962727573
20160503,-0.863794443645324
20160504,0.11205791909787047
20160505,-6.239306482262539
20160506,-0.06488765236892607
20160509,-0.5406249214671611
20160510,-0.03414000054736308
20160511,0.18723462801526372
20160512,-0.018855891199499968
20160513,0.7921002445160906
20160516,0.16633588551990125
20160517,-0.8457345184612342
20160518,1.3916620504139516
20160519,2.352965398615856
20160520,-0.416819674193075
20160523,2.377683648695545
20160524,3.7702421374796784
20160525,-1.1082264418482173
20160526,-0.8792773373990508
20160527,-3.740341525929699
20160530,0.3251846823491219
20160531,0.9600988062396691
20160601,-1.2983788047245477
20160602,-1.4103951188569062
20160603,-1.0601179492993458
20160606,-0.29202711074971427
20160607,0.3317775254015216
20160608,-1.2146555994051471
