Date,Return
20160104,0.8310013918531897
20160105,-1.0693194415638279
20160106,0.12797189654425384
20160107,3.9363346799097885
20160108,-1.626697815350921
20160111,-2.081624685277395
20160112,-0.7771204306777514
20160113,4.442458531668833
20160114,3.8098724465966565
20160115,0.6874351957831453
20160118,6.0774965789723145
20160119,-1.9160522596930578
20160120,2.5387172937518554
20160121,0.7752741394955339
20160122,1.1611529873966893
20160125,-1.2422954089114797
20160127,-0.24352092870207329
20160128,0.37851662404092534
20160129,-0.7085643869377789
20160201,-0.5302335066788958
20160202,-3.722487067653925
20160203,1.0072364560923204
20160204,0.6334853726681746
20160205,-1.0426935690692056
20160208,-3.84802329731049
20160209,0.9577821284885136
20160210,2.2604597967898954
20160211,8.400519702707049
20160212,0.34623824899068817
20160215,-6.130651370657506
20160216,1.1056886134305433
20160217,-1.9640558575010219
20160218,-1.1235209518014762
20160219,0.5480523978215134
20160222,-1.3878299775129972
20160223,0.060383636449701905
20160224,2.547877350453067
20160225,-1.0942249240121535
20160226,-0.4509921828021648
20160229,-4.679237753167723
20160301,-0.12390392680136812
20160302,-0.39029033793430834
20160303,-1.052160431122718
20160304,1.0137867413760215
20160308,0.6169022403291241
20160309,-0.19036663945107832
20160310,0.648630591761355
20160311,0.6340490861846141
20160314,-0.3758343571715522
20160315,-0.6152914884828781
20160316,-1.8847124687558487
20160317,2.424240606294269
20160318,0.10677330672896272
20160321,-0.3270723835802601
20160322,-0.49927462376477194
20160323,0.756763733675349
20160328,-0.3848623873721827
20160329,1.0102358186340437
20160330,-1.0672657351869883
20160331,1.4043413729148326
20160401,-0.6912959908231693
20160404,0.1172592843842651
20160405,0.43767263789830735
20160406,-0.34977560647884137
20160407,1.916939899277999
20160408,1.1230333633406029
20160411,0.06371973390977215
20160412,-1.4513503012020803
20160413,-2.23252934805698
20160418,0.23499331694703499
20160420,-2.3846634734161443
20160421,0.9028181527505407
20160422,1.2369227626586319
20160425,0.33227536509257005
20160426,-0.07499415229571985
20160427,0.47923464601847793
20160428,-0.20225751516270446
20160429,0.5101770011686554
20160502,-0.2323191427932545
20160503,1.1873074820064689
20160504,-2.1268216892757406
20160505,1.5552505989179963
20160506,1.0975328211536275
20160509,-3.107877987957728
20160510,-0.2877034695472618
20160511,1.0638067906098208
20160512,0.071045628394303
20160513,0.666785840735271
20160516,0.22914805397247023
20160517,-0.2828149782649865
20160518,-2.1110682685447437
20160519,0.5706816097996577
20160520,-0.41410272922480623
20160523,0.1761968727026939
20160524,1.7531633836570355
20160525,-0.3022320732299315
20160526,-0.036326118716490496
20160527,-0.6353039446897026
20160530,0.9690046130997397
20160531,-1.2784774388328008
20160601,1.2197214117486082
20160602,0.4368679252992144
20160603,0.2805464679397804
20160606,-0.8809519303477419
20160607,0.7615938646113684
20160608,-4.395486070293901
20160609,1.7812740817981165
20160610,-0.3073365451429213
20160613,1.0461077481159442
20160614,0.06154318890711762
20160615,-0.8572455605669599
20160616,-2.6728372697285465
20160617,-0.45121559465432565
20160620,0.7167638490595188
20160621,-1.3148171031930933
20160622,-0.6436055887277745
20160623,0.4665420835440643
20160624,4.019388543076703
20160627,-1.0291272795034034
20160628,-0.41182265438638777
20160629,0.7228575204119807
20160630,0.00297134619738312
20160701,-1.0229590561711144
20160704,-1.6551889564015332
20160705,0.5774326903206121
20160707,-0.36709217461342725
20160708,0.1918843639784395
20160711,0.6092617960583707
20160712,-0.22581652600361485
20160713,0.3741268701180097
20160714,-0.9426743161704699
20160715,1.0728584015073033
20160718,-0.3891940478882043
20160719,1.1001061689279075
20160720,-7.955188843241371
20160721,1.5476956107686728
20160722,-3.5670094316454777
20160725,-13.031908529457986
20160726,-0.4600323321226161
20160727,-0.7286098471555628
20160728,3.0439492702516877
20160729,-1.0545508022545913
20160801,-1.1459324660147274
20160802,3.322121273289426
20160803,1.249335027489767
20160804,-0.13098933491635167
20160805,-3.927422171645973
20160808,-0.25964704712054965
20160809,1.664875998386045
20160810,1.7414780024372043
20160811,-0.041550074134541495
20160812,-3.323805536774201
20160816,0.021423624173638564
20160817,-3.6261370215824527
20160818,-0.6210155449457074
20160819,1.4060437499123069
20160822,-7.172620386472019
20160823,-2.3529801771558296
20160824,-1.4955987451317645
20160825,0.8015361800109442
20160826,0.9669321905561205
20160829,-3.5125765105784024
20160830,-1.646349298219003
20160831,0.3518401475967996
20160901,0.13402880953495155
20160902,-0.26497127470855314
20160906,-0.16482364446096048
