Date,Return
20160104,1.6983895394736797
20160105,-1.0940082097761914
20160106,-0.35709509865714756
20160107,1.8585848229997786
20160108,0.6636682172442666
20160111,-1.5712542263271345
20160112,3.2102790456840697
20160113,4.014444651160522
20160114,-0.35260157467532466
20160115,2.6177048179611626
20160118,0.8114321809814726
20160119,-0.3408103711308602
20160120,2.5703805340035695
20160121,-0.10828182370264994
20160122,-0.14535745718709564
20160125,0.4112229116493577
20160127,-0.37216273114359416
20160128,0.4941445301342526
20160129,-0.4363177081838354
20160201,0.6087627540084078
20160202,-0.07188865884518059
20160203,1.8677624206200973
20160204,0.34057590472430993
20160205,-0.040129821719326705
20160208,0.7415577689899872
20160209,2.672488028136341
20160210,3.560121141841427
20160211,0.32520623747442284
20160212,-3.896704770011403
20160215,0.13938588617965533
20160216,-0.7952542977329639
20160217,0.11716458025650306
20160218,0.4453152449494538
20160219,-0.11990135557006439
20160222,-1.4762354968244584
20160223,0.46738971575265914
20160224,3.2327912005942565
20160225,-2.372257077753847
20160226,-1.9270055187974595
20160229,-1.6093810763109795
20160301,-4.262961109311985
20160302,-4.594098545813916
20160303,0.822310578269532
20160304,-0.6379809891003918
20160308,-0.8616117748361393
20160309,1.1635829212611741
20160310,3.193437500256686
20160311,1.060925063273462
20160314,-1.546193571075452
20160315,-1.6325030191949936
20160316,-1.14499431456671
20160317,1.9988044951757535
20160318,1.4159277512379551
20160321,-3.0232009947809355
20160322,2.0236835714181756
20160323,-1.5753886193687883
20160328,0.2251129710792748
20160329,-1.1860357740721337
20160330,0.751662694011337
20160331,-0.5720315139560489
20160401,-0.4925817271725231
20160404,-0.009037175831150109
20160405,3.4266727686224527
20160406,0.005735918802789949
20160407,0.314540986426616
20160408,0.4033827383579465
20160411,-0.5576652914554415
20160412,-0.060410839465143334
20160413,-1.4527082301398107
20160418,0.4860360713394623
20160420,-0.8492860989341122
20160421,0.44005153136036046
20160422,-0.5005276143322548
20160425,-0.1318471087790845
20160426,0.32306161727121213
20160427,0.13783388371236407
20160428,0.07956732494774027
20160429,-2.9897737167938243
20160502,-1.915296099676951
20160503,-5.093384427277369
20160504,-0.3149563086002909
20160505,0.006310022581097613
20160506,0.16287854452653908
20160509,-0.9777543436742067
20160510,-3.28190016125328
20160511,-0.9803430223693068
20160512,1.2669188604676085
20160513,0.3875526740309813
20160516,1.3847006659522543
20160517,-0.12077524205656617
20160518,-0.5098011606235748
20160519,0.9650340165826474
20160520,0.44433445798485566
20160523,-1.2554805997236775
20160524,0.7152789040701728
