Date,Return
20160104,0.0
20160105,2.6572589351851903
20160106,-0.02792625
20160107,7.583872037345385
20160108,-2.9115513787332765
20160111,-1.2291274512011896
20160112,0.9611934334817014
20160113,0.17187394980018844
20160114,-4.232130454204193
20160115,3.910594403218054
20160118,5.772073749999997
20160119,-1.9387542754777038
20160120,2.055407083333333
20160122,-8.964394852765963
20160125,-2.95791214
20160127,3.102705151271358
20160128,3.623898139079323
20160129,1.0162601626016259
20160201,-2.669404517453793
20160202,-7.700000000000003
20160203,5.199628597957297
20160204,7.709138482899111
20160205,-1.939201785477704
20160208,-0.02837376
20160209,-2.111707093333333
20160210,-0.9467411069387813
20160211,4.825013499858454
20160212,3.9036134876089146
20160215,-8.988550751150434
20160216,5.352336899898474
20160217,-10.436099081888413
20160218,-2.749462195374147
20160219,4.796602588155164
20160222,-3.408095429980125
20160223,3.625472393846151
20160224,1.967634224031936
20160225,0.20366598778004363
20160226,1.3265306122448952
20160229,2.792140641158224
20160301,-9.042553191489363
20160302,6.243902439024396
20160303,-8.873028643777316
20160304,3.8916186026577386
20160308,4.748043932985071
20160309,-3.4763513320689627
20160310,-1.0381764801010103
20160311,-1.02807547
20160314,-2.3053031927722745
20160315,2.682476320900288
20160316,-0.5255879078109453
20160317,0.9620235399009901
20160318,1.3719245300000056
20160321,-3.8820308452535617
20160322,0.36254953000000556
20160323,-0.12611468568626893
20160328,-0.32175582884428144
20160329,0.2650425000000111
20160330,-3.84771077497552
20160331,3.368150945094334
20160401,0.36254953000000556
20160404,-0.12611468568626893
20160405,-7.471758134054857
20160406,3.709390345861448
20160407,-6.0871118906060655
20160408,-3.3300772585714316
20160411,1.4428113696542808
20160412,-0.02650583
20160413,1.7280299449122807
20160418,-0.02635602
20160420,1.4915011228571455
20160421,0.2456294741069784
20160422,-0.02635602
20160425,-5.57181056545454
20160426,2.9882865295262704
20160427,-3.489943941847252
20160428,2.977935825493562
20160429,0.8585997322123894
20160502,-0.9192131628571428
20160504,0.41612185610619473
20160505,-0.2931724966666642
20160506,-4.1045200143971705
20160509,4.062080200664405
20160510,0.06230411671402692
20160511,0.4179386144444444
20160512,-0.4729344014285714
20160513,-0.47095027444444443
20160516,0.4159720461061947
20160517,-0.11539471888888383
20160518,0.06230411671402692
20160519,-0.02650583
20160520,-0.02650583
20160523,-0.02650583
20160524,-3.1376169411111112
20160525,3.4217700320689652
20160526,-0.02650583
20160527,-0.02650583
20160530,-0.02650583
20160531,-0.02650583
20160601,-2.794362972857138
20160602,0.1472561161337868
20160603,0.7567839872323809
20160606,-1.7808917949122807
20160607,5.145907963103449
20160608,-0.2083240118181844
20160609,3.7848962486025433
20160610,-0.21503526528302155
20160613,-1.7212712742372853
20160614,1.4551254614814761
20160615,-0.2143259448120194
20160616,-1.7147614970919431
20160617,0.3427975400369056
20160620,1.2700901462963017
20160621,-0.02620615
20160622,-0.4014406715759903
20160623,-1.2411594210280348
20160624,-0.02620615
20160627,-1.5959199080794118
20160628,-1.844387968181818
20160629,3.188079564285709
20160630,-3.347089440332098
20160701,0.9560866271428521
20160704,0.6953143741478912
20160705,0.06477029134422736
20160707,-0.0255686
20160708,-0.0255686
20160711,-1.0255685999999948
20160712,-0.1155776009000977
20160713,-2.4536261539568374
20160714,1.6427114985425861
20160715,0.5102958457142805
20160718,-4.872815208402146
20160719,2.5430747106849316
20160720,-4.594838475149388
20160721,3.0838252574789937
20160722,-3.2344383879618417
20160725,-0.10945205344537337
20160726,-4.979238759059619
20160727,-0.10541843999999545
20160728,-1.0645871050679547
20160729,-1.2121273007594935
20160801,-0.1817906057544868
20160802,0.05264557249023756
20160803,-3.6191684399999957
20160804,1.4828771859426848
20160805,-7.605816602327723
20160808,4.529741702348758
20160809,1.5405770857270653
20160810,-0.17693359151514293
20160811,1.6387267944931838
20160812,-0.02541844
20160816,2.897658483076921
20160817,-3.1949905477654403
20160818,-3.6352494691858817
20160819,-6.548769070096355
20160822,8.325312248935283
20160823,4.834110793105537
20160824,-6.330286756041494
20160825,0.12473171015014163
20160826,-1.9803056580451086
20160829,2.7031951293215255
20160830,2.476476935284315
20160831,-2.9803173513530417
20160901,-3.8018534853172206
20160902,1.066284616768559
20160906,0.7840002502133879
20160907,0.5680533700890291
20160908,-2.413478141492529
20160909,3.1815786445480887
20160912,-1.6820449460240878
20160914,1.3079148933333418
20160915,0.6504074556756587
20160916,-4.787172981904749
20160919,3.221485026753247
20160920,-14.939511322162566
20160921,-2.4911994334977363
20160922,4.787904674236855
20160923,0.7731349736127857
20160926,-6.598038173051651
20160927,-0.5916621784644466
20160928,3.729425146708385
20160929,3.745863119401828
20160930,-1.3766195713513514
20161003,-1.558601553333341
20161004,-3.5709018378594726
20161005,3.462366529524414
20161006,0.7637694780683237
20161007,-0.5544681145033189
20161010,1.0293516553228081
20161013,2.571871159400784
20161014,0.043685909931662846
20161017,-2.6238459965663554
20161018,3.175333210000008
20161019,-0.02466679
20161020,-5.327847543030315
20161021,-1.529068384538903
20161024,2.423636368247412
20161025,-5.771184479101709
20161026,3.7853014358276043
20161027,2.5727358074025974
20161028,-15.55800012333334
20161030,-8.160846824622038
20161101,5.364874298580573
20161102,-4.141982074827966
20161103,-0.7832137730444234
20161104,5.6741074911827925
20161107,-7.778523055279358
20161108,8.070420855238101
20161109,-6.242433820310888
20161110,-13.791416329376696
20161111,8.169899615369232
20161115,8.226688958059148
20161116,9.81715029927602
20161117,-0.46223055050187495
20161118,0.6015258689881325
20161121,4.439518387020739
20161122,-3.115189013157887
20161124,-2.1287164174665043
20161125,-5.96028151
20161128,7.410846808584068
20161129,-4.994100821663469
20161130,-0.7513789599089357
20161201,0.6399662801386343
20161202,3.2536152791262167
20161205,-6.861226786386452
20161206,1.7385134314445094
20161207,-2.7726354535265956
20161208,2.129330444299021
20161209,-8.227602180439959
20161212,5.251641524725272
20161213,4.55928283932715
20161214,1.0103509004559201
20161215,-0.45400221997542295
20161216,-2.776320367981652
20161219,0.035497019523806135
20161220,1.8818695768850608
20161221,2.1010491055676987
20161222,-2.0092891325310283
20161223,2.0439490506812685
20161226,-0.6452954824223602
20161227,-1.1970169761728429
20161228,0.2808865934533252
20161229,1.8116572221175031
20161230,-4.949515122418956
