Date,Return
20160104,-6.024236213099631
20160105,2.147878797867711
20160106,-19.956751872775808
20160107,-3.7371250630563795
20160108,0.1866660246781197
20160111,4.201464431003588
20160112,0.945127642215556
20160113,3.071091134731687
20160114,-5.48814465873635
20160115,4.853730554733724
20160118,8.525728493390359
20160119,-2.3238446173469414
20160120,5.458358039276804
20160121,-3.1944515529287547
20160122,-1.6480029861210617
20160125,-10.934264908456363
20160127,1.6359205944931838
20160128,1.9230769230769231
20160129,-3.215686274509799
20160201,5.623100303951362
20160202,0.08051529790660912
20160203,2.900886381950036
20160204,2.4612527960165975
20160205,-0.11348014297871857
20160208,-0.45354382802721094
20160209,2.4271723873327615
20160210,0.9264873511111185
20160211,6.89537733553023
20160212,3.2672947899058378
20160215,-4.117955064771181
20160216,6.426256735790463
20160217,0.7716262399999972
20160218,2.8950133367741993
20160219,-7.608851433935615
20160222,-3.0206517522780008
20160223,-1.9965087178256742
20160224,1.9017732988235243
20160225,1.3120899718837917
20160226,-0.5698005698005779
20160229,6.421152030217196
20160301,-2.5227043390514634
20160302,-3.937007874015748
20160303,-0.12277243969697778
20160304,-0.5957197462535424
20160308,-0.780662487873939
20160309,1.3724847540896359
20160310,-1.5432269851515235
20160311,0.8114767688059753
20160314,0.536364793405451
20160315,-0.4065049875023571
20160316,0.06617523688029625
20160317,-0.02807547
20160318,-19.27335848886793
20160321,1.9497726312658226
20160322,3.7653062894834566
20160323,3.8309849326845704
20160328,-0.2897063547120518
20160329,2.32194320169713
20160330,-1.2756980860071225
20160331,1.7324879102816901
20160401,-2.1786131044086074
20160404,-1.2561456454386015
20160405,2.2249574589428147
20160406,0.41518694134751777
20160407,-0.5607890000801501
20160408,-1.0008193818157611
20160411,1.11384504719298
20160412,-5.6165679418012395
20160413,0.8139801144537815
20160418,2.7702541494915227
20160420,0.6711156452135981
20160421,-0.904319145548727
20160422,0.3217727876588387
20160425,-0.3757009981659438
20160426,-0.5485492314882457
20160427,-0.02635602
20160428,1.7918257981818133
20160429,1.2963953027513229
20160502,0.06300948491511038
20160503,0.24198029484794023
20160504,6.879473576412559
20160505,2.7673284667244618
20160506,-3.1979627180079175
20160509,-0.7949976647742665
20160510,-1.5517679844327879
20160511,0.1612875972300496
20160512,-0.3087259617027255
20160513,-0.02650583
20160516,-1.152209394727958
20160517,-16.260272063766234
20160518,2.5273648802952935
20160519,-20.01012581361999
20160520,1.6799788116382253
20160523,3.723494170000004
20160524,10.218804415310238
20160525,1.902754620160776
20160526,3.5800515470491847
20160527,-1.3020160340816327
20160530,2.324459745146933
20160531,-1.058320103430785
20160601,-0.6222505108510662
20160602,2.1731557605245415
20160603,0.40602012155709344
20160606,0.7554229276020777
20160607,0.761585238301231
20160608,-0.5560733498587894
20160609,-10.561913526584721
20160610,-9.001733303558366
20160613,1.5771425222740445
20160614,3.0106810170370326
20160615,-1.4014515127425384
20160616,1.4809528552750568
20160617,-1.097361467521045
20160620,-8.20183067687359
20160621,-1.9856183263470837
20160622,5.73906495501028
20160623,0.4107931216678971
20160624,3.192520989722002
20160627,-1.008821418329541
20160628,-1.2238109404191573
20160629,-1.135673605621302
20160630,0.9980842235478986
20160701,-1.5781626601552063
20160704,0.48340519649200653
20160705,1.5101544503218687
20160707,-0.8428048555720613
20160708,-3.2680151733235125
20160711,0.3313193371877231
20160712,-0.5986345025788048
20160713,-3.230696805128205
20160714,3.563263409551426
20160715,0.9051470574946191
20160718,2.2867202883237114
20160719,0.19647505112424773
20160720,-0.7667082843291327
20160721,-2.968759131685063
20160722,0.18902044491780656
20160725,0.7625471760458412
20160726,1.6352313794945932
20160727,0.6353745115418336
20160728,-0.17323810001477358
20160729,0.19598377402214862
20160801,0.6402620333727643
20160802,2.5806872934326135
20160803,3.185590734311939
20160804,-1.5262083294154862
20160805,-0.5701655217120535
20160808,-0.7994122480495357
20160809,0.5890208841167304
20160810,1.288337355981455
20160811,1.8539864151292136
20160812,-0.9831199563607366
20160816,0.13268432679842124
20160817,-0.18377156747426987
20160818,0.05363294339920499
20160819,-0.02541844
20160822,-1.133013376708854
20160823,-0.494902008075124
20160824,-0.18118167987538053
20160825,-0.02541844
20160826,1.140989025007776
20160829,-1.5989825627380014
20160830,-0.18033710769947098
20160831,0.6706372444547607
20160901,-0.02541844
20160902,0.753397759376947
20160906,0.05307449563579947
20160907,-0.6538552035506655
20160908,-0.6499305399219449
20160909,1.0606948260977547
20160912,2.249091363921573
20160914,-2.2726094512359647
20160915,-2.53704216034536
20160916,2.6546705242572743
20160919,0.053409986136895606
20160920,-0.9701501097637705
20160921,0.2087411403744017
20160922,-1.432617711790448
20160923,-0.487874233878198
20160926,1.8166350800767501
20160927,0.991150857404231
20160928,-1.0521244601263913
20160929,5.916874078670843
20160930,-4.264669716259359
20161003,-3.0555712503030166
20161004,1.0583231112693432
20161005,-0.2600100040375565
20161006,-0.33692283996097244
20161007,0.5200802917120645
20161010,-1.5113647555711982
20161013,2.7509692932690784
20161014,0.21323963347343156
20161017,0.21380697788553032
20161018,-1.618292288007968
20161019,-0.4952550252941132
20161020,-0.5712653274317073
20161021,0.6739405239751597
20161024,0.6788575058952351
20161025,0.44762370488188524
20161026,0.13341060810126806
20161027,-0.6585812115530881
20161028,-0.10340694748031048
20161030,-0.26070140841070916
20161101,0.28930495254317556
20161102,0.7627347848031495
20161103,0.133912918730161
20161104,0.7700953196184419
20161107,-0.5857146758974381
20161108,-0.662267439203185
20161109,1.4003609072684065
20161110,-0.9080127965461802
20161111,0.6124640151592334
20161115,2.7800085194871795
20161116,-1.0137614299917583
20161117,1.2830386989795872
20161118,0.47319416563276134
20161121,2.803183914172894
20161122,3.655273820573149
20161123,-1.4440428974245192
20161124,-0.7233069040455316
20161125,-2.1097380317391354
20161128,-0.02278151
20161129,-0.70421251511073
20161130,0.31562796546531785
20161201,0.40136446731748726
20161202,1.5114431042199463
20161205,-19.330443057359318
20161206,-1.9098762028301846
20161207,6.315947589031342
20161208,2.6385132081749045
20161209,-10.101208750000003
20161212,5.938591196770764
20161213,2.6184256839622644
20161214,0.7521100484496125
20161215,2.475973210000002
20161216,1.2580244920512775
20161219,1.2746745087013056
20161220,-2.4088952110526365
20161221,1.4217563425301183
20161222,1.2798160100326068
20161223,2.2879612583236972
20161226,2.342686435325441
20161227,-1.0631385089610412
20161228,0.23289193874035743
20161229,-1.570719842577317
20161230,0.14487664773265893
