Date,Return
20160104,2.7482904522591936
20160105,-0.4903539956647399
20160106,1.6636732897008106
20160107,3.120850526308086
20160108,-3.4482791627387077
20160111,2.3677731773694046
20160112,1.3489894588122606
20160113,6.892068893863057
20160114,2.64587054144385
20160115,4.943931160881804
20160118,7.234801150930757
20160119,-20.024884887469586
20160120,6.549186916898996
20160121,-7.543145963928374
20160122,-11.622976090921016
20160125,2.0859641672357316
20160127,1.507926896151531
20160128,2.2756598240469184
20160129,0.22806385788020372
20160201,-1.407603464870059
20160202,2.3727607070826906
20160203,3.6942520354842605
20160204,2.394339173753949
20160205,-1.9551809499650967
20160208,0.441050244059889
20160209,1.9983948824474158
20160210,3.0161227271194346
20160211,-3.0476974314975847
20160212,0.6229223191976031
20160215,-1.496841047268904
20160216,3.7188804072050656
20160217,-1.3842604562008354
20160218,-1.0349962765562943
20160219,-3.070597730626794
20160222,-1.6318352005701224
20160223,1.1865560997194304
20160224,3.0146083624800304
20160225,-2.7330979469072805
20160226,-0.1400203665987809
20160229,1.6397610270751355
20160301,-5.466528818816241
20160302,-5.060654331577006
20160303,3.0626639748332165
20160304,-4.059848246507402
20160308,1.4989953305552906
20160309,1.6519057330075264
20160310,-1.0556773340219887
20160311,-1.0333977645002959
20160314,-4.6416586081733
20160315,1.449426208979173
20160316,1.05122468905476
20160317,0.3509299279556757
20160318,-0.5238098486027286
20160321,-0.8081603615911385
20160322,-0.4833970408594195
20160323,-0.5039961498866907
20160328,2.3629613106180267
20160329,-1.5992722927498584
20160330,-0.16442949195198858
20160331,0.7557482264671109
20160401,-2.810305834094352
20160404,-12.38186849662359
20160405,-2.576161926474314
20160406,0.7743996339350242
20160407,-2.736057486920074
20160408,1.8334296416264861
20160411,-7.510551469141351
20160412,1.916639186192867
20160413,-0.9804844603669809
20160418,3.072517117041088
20160420,2.702707095445926
20160421,-0.9712075433320434
20160422,2.027130130907354
20160425,-1.167262894695275
20160426,0.6871032935364529
20160427,0.7213619834958178
20160428,0.8639678230681951
20160429,-0.8457044898914072
20160502,0.21843003698619406
20160503,-1.6753548421436941
20160504,-0.055324733789125335
20160505,-0.29680219065256824
20160506,0.07939577777896759
20160509,5.476578210092513
20160510,0.269261635578784
20160511,0.6895334498690672
20160512,-1.9943607650916984
20160513,-0.3397320601707496
20160516,1.3836472723368252
20160517,-4.654621890482218
20160518,-3.2488473982062303
20160519,2.376294283518103
20160520,-2.8470932100523316
20160523,-13.686008092443448
20160524,0.4047789008617438
20160525,3.1555016668763054
20160526,-1.8504755452198267
20160527,2.6604396706337097
20160530,1.9271279287913516
20160531,2.2848650520403946
20160601,-0.8242576204088644
20160602,-0.656058847357676
20160603,0.3131134389248531
20160606,1.937443591576528
20160607,-1.7279328332930761
20160608,-0.7460597065965101
20160609,1.054194078231819
20160610,-0.36940919324184834
20160613,3.275488334475938
20160614,-2.166289030792706
20160615,1.3217948271488391
20160616,-0.11854225341643582
20160617,1.0900300123616153
20160620,0.4309260451674681
20160621,-1.900620395548266
20160622,-0.7529770791628418
20160623,1.106317368129518
20160624,2.4587823026558975
20160627,-0.21567185670708602
20160628,-1.3688687823751935
20160629,-1.4817015782515524
20160630,-0.8445222958451226
20160701,-2.6621959727711477
20160704,-0.8436886509029546
20160705,-0.44918740066290147
20160707,1.1506954449438282
20160708,1.3156998313377075
20160711,1.117854466534622
20160712,0.6210616367941629
20160713,3.1461244974424907
20160714,-1.1330583150355056
20160715,0.7330085262921263
20160718,0.7859788616322422
20160719,-0.34882755252735576
20160720,-2.139763751462971
20160721,-8.289113890324977
20160722,-1.517699743602066
20160725,-0.7352376051174466
20160726,3.6664761731901323
20160727,-2.787223632542259
20160728,2.229774438338271
20160729,-4.622521397758695
20160801,-3.5248794234977874
20160802,1.1363474441438988
20160803,1.1418967350972655
20160804,-0.4683318258267604
20160805,-2.9569879320790537
20160808,-0.691820661340745
20160809,14.743278856871312
20160810,0.4923809127508007
20160811,2.316806673858169
20160812,-0.1681804082116684
20160816,5.125693515901924
20160817,-4.544456516152296
20160818,-0.49517205902023687
20160819,0.3371769798473239
20160822,0.7119881870829385
20160823,-1.2796393758417752
20160824,0.31760204594567976
20160825,0.4335164486126954
20160826,0.6277368764921674
20160829,-0.06409193898482946
20160830,-0.9532236009161987
20160831,0.24270374711097908
20160901,0.6082829522227469
20160902,-0.295975981791473
20160906,-0.5939835358851174
20160907,-5.563938945940992
20160908,-1.08770280535317
20160909,0.5854880374054402
20160912,1.493156991618906
20160914,0.8557196967599733
20160915,-3.2385287070821205
20160916,-0.5635779275183923
20160919,0.1889027598322206
20160920,1.199915110352356
20160921,1.0611962435581712
20160922,-1.0595931627917579
20160923,0.8897526171081637
20160926,-1.4333325886568404
20160927,1.1558696395257335
20160928,-1.7405966871532808
20160929,4.773798877237173
20160930,-0.7413711126788031
20161003,-1.1011406121788756
20161004,-1.7005736624287218
20161005,-2.783575001975417
20161006,1.3839086883841127
20161007,0.7031614066034806
20161010,3.1252245930557527
20161013,0.3865481632710365
20161014,-0.5501923155255385
20161017,-2.4705219057580323
20161018,-1.828931415478399
20161019,-0.10522532920514352
20161020,-0.7134855165405639
20161021,-7.743772649486596
20161024,-11.14875555945245
20161025,1.889697452787174
20161026,3.2888459465637734
20161027,-3.89008150048514
20161028,1.2032976517658718
20161030,-6.126413414971399
20161101,-5.595797549830351
20161102,-0.1336140867452088
20161103,-1.391978170485642
20161104,5.792803373299339
20161107,-1.2644866614876098
20161108,1.2278217466291312
20161109,-1.4358776732953218
20161110,1.1350434763316937
20161111,3.665532004770714
20161115,14.341385801833747
20161116,-2.0158579703448196
20161117,4.236911178577455
20161118,-7.430164177297595
20161121,3.7332864620663995
20161122,1.1384159510846472
20161123,-4.879214398924224
20161124,-1.20119106912649
20161125,-4.233565025230497
20161128,-6.767603706170376
20161129,-0.7256662661868601
20161130,-0.5971598726581259
20161201,-0.8616581734800938
20161202,1.754821476181101
20161205,-1.8039756557003208
20161206,-3.7161637069738256
20161207,3.6767779374135547
20161208,-1.595794701526039
20161209,-5.078230808823529
20161212,3.018843701376273
20161213,0.7890214766259489
20161214,2.7620807006647974
20161215,-1.0893881490555681
20161216,-0.7434000093732128
20161219,0.6336353272477162
20161220,2.9230119343735668
20161221,-0.4494338605588935
20161222,2.5393632837248123
20161223,-0.8861818175001874
20161226,2.614050829643282
20161227,-1.1996602575734747
20161228,-0.03172179289701313
20161229,-0.7409846983283043
20161230,-0.42130209943750896
