Date,Return
20160104,1.8546038704819277
20160105,-0.3732831187643811
20160106,-3.6416929804015257
20160107,3.8657810760749256
20160108,-0.8727803206605399
20160111,1.1144956845011424
20160112,0.35728176232665637
20160113,2.6982918474477997
20160114,1.4429542906479893
20160115,4.57162993317531
20160118,4.899119637079711
20160119,-1.4958977802491025
20160120,3.4354669985751887
20160121,-0.2779975736966446
20160122,-3.04068217114383
20160125,-2.820660875708001
20160127,-5.4827700945454545
20160128,-0.9330628803245483
20160129,0.8842443729903605
20160201,-1.1151662611516626
20160202,1.3234409464607912
20160203,5.019305019305028
20160204,-1.247885955121961
20160205,-1.338878938609171
20160208,5.771751422557899
20160209,5.1986472809745345
20160210,5.113014414807198
20160211,5.317770610534612
20160212,3.381308697053609
20160215,-5.875854223486927
20160216,0.811748439592671
20160217,3.5916519139409555
20160218,-6.315001357229629
20160219,-3.487020376541356
20160222,3.508447945426362
20160223,0.3985473851531865
20160224,-0.07881512191676888
20160225,-1.134358457272498
20160226,2.941176470588238
20160229,6.009244992295834
20160301,-1.2841530054644776
20160302,-2.616671162665225
20160303,-6.600104912691904
20160304,-0.1020764566798252
20160308,2.5600438299753514
20160309,-9.795281947732798
20160310,-4.500182431733513
20160311,0.5235573631862313
20160314,-3.112166883357008
20160315,2.2965048141153703
20160316,1.4924181395196197
20160317,-0.18471006386888464
20160318,-5.4793712698212635
20160321,2.1753143605084695
20160322,2.1599661244540775
20160323,2.408247896555925
20160328,1.6519829440976113
20160329,0.6647544242091895
20160330,-3.957245013078348
20160331,-1.1466437026621925
20160401,-1.3555090983185842
20160404,-0.11541171454147976
20160405,2.240685437504358
20160406,-0.09503975571428826
20160407,1.3788031149029694
20160408,-0.43374564900452744
20160411,-0.2518325537494367
20160412,-0.7009662616546762
20160413,0.37560914301920756
20160418,-2.1788223877130095
20160420,-3.055328803143098
20160421,2.9348710784235146
20160422,0.500537503600434
20160425,-2.3657954373471566
20160426,-3.4121658108130237
20160427,2.873101635402582
20160428,0.44625407667024464
20160429,-0.78180605237643
20160502,2.0944666021079765
20160503,-0.9674809926417185
20160504,-0.24318169215958368
20160505,-2.9256836750887136
20160506,1.3612149437594665
20160509,-0.8367403715778274
20160510,-5.293003291928929
20160511,-0.870387686540082
20160512,-0.8633259136820174
20160513,1.5739683845821026
20160516,-1.0506022155421733
20160517,0.4306597434446454
20160518,-2.2828956063578296
20160519,4.69913369353057
20160520,1.4287104028345903
20160523,-3.2502995072046588
20160524,2.5525794007072355
20160525,-0.46083881862461695
20160526,0.30298346159802775
20160527,-1.4521256647107392
20160530,7.205109570285191
20160531,-1.4538224747079493
20160601,0.9910304332604437
20160602,-0.42020661740157733
20160603,1.1063917734858364
20160606,1.0532649941516161
20160607,1.5551381887124005
20160608,-0.1170445352965091
20160609,-1.948563166087743
20160610,-1.6682464127224392
20160613,-0.5502590979305778
20160614,0.733687411053203
20160615,-3.1773407027133436
20160616,2.5406160816503958
20160617,-0.5269681791748337
20160620,-0.6977832730502526
20160621,-0.6933032018614209
20160622,-3.4892245339247516
20160623,-0.7700078028925668
20160624,0.9992245308859721
20160627,-1.2694717944260254
20160628,1.3245920489357395
20160629,0.8036693686721992
20160630,-4.126474640041846
20160701,1.1395386253054685
20160704,-1.612066803403825
20160705,-0.10612028124098824
20160707,0.2544313999999954
20160708,-0.4066355875651779
20160711,-12.892701467132863
20160712,-2.1852428786333946
20160713,1.2567048361462445
20160714,-1.9211530371563899
20160715,1.3527038683548667
20160718,-3.588737217292573
20160719,-0.531405958974532
20160720,-2.2741178862158047
20160721,1.0577918012604481
20160722,-0.44021850636801063
20160725,-0.47155194958359736
20160726,0.7477350391906451
20160727,1.7318759897082265
20160728,-0.7847839479311509
20160729,0.47700996395243683
20160801,0.008245926268312657
20160802,-1.2714194502710856
20160803,0.8892664094927657
20160804,-0.1429075302987656
20160805,0.3769285843084622
20160808,-0.2274046376098185
20160809,0.10896758385351162
20160810,1.8080550671488609
20160811,0.45436223169295203
20160812,2.867143543471067
20160816,3.02422695007093
20160817,-1.9273935680175733
20160818,-0.33051535313710184
