Date,Return
20160104,-18.51636237334803
20160105,-20.023278869960485
20160106,-9.11003314388071
20160107,3.922011616145926
20160108,0.13841697151371912
20160111,-0.3148835766685306
20160112,5.962474340732886
20160113,1.7001051687530706
20160114,3.8086208576031546
20160115,-2.905848327922083
20160118,-0.8156459025954306
20160119,0.7436168361723492
20160120,-0.9973294611481393
20160121,-0.038225640100012274
20160122,-0.13822464000000229
20160125,-7.5099946929417625
20160127,4.934600638810406
20160128,4.156072755720712
20160129,-0.3162942556881974
20160201,0.12205044751831219
20160202,3.7576374745417493
20160203,1.682361654851336
20160204,2.253158741076199
20160205,0.34607557920704596
20160208,-8.396713357612196
20160209,3.52155993376721
20160210,4.741589222548918
20160211,-2.871554568529545
20160212,1.7534836914038878
20160215,-5.240028515360085
20160216,4.298097135600374
20160217,4.668513187023485
20160218,4.246697873237817
20160219,-2.027894832796927
20160222,-4.38334500075596
20160223,18.846766847424067
20160224,-0.5691391510149719
20160225,-5.7095573024410395
20160226,3.222439660795831
20160229,2.9118360744135767
20160301,-2.513190780338782
20160302,-8.357036435053509
20160303,2.53442453
20160304,1.2932843760551578
20160308,-4.006234596365043
20160309,0.44704330969491807
20160310,-0.342145821758794
20160311,5.544873809899812
20160314,-9.245582101299734
20160315,6.286435762544019
20160316,4.210420965515236
20160317,-1.8418275003194495
20160318,-0.02807547
20160321,-6.595477756625894
20160322,-0.32747666760478755
20160323,4.337596171791048
20160328,-1.6666308929964913
20160329,-4.224983191778625
20160330,-2.5331454566805958
20160331,2.475818144472276
20160401,-2.15390491212338
20160404,3.7139531667464833
20160405,1.959424529999997
20160406,-8.203053151418187
20160407,-3.775621604581461
20160408,-9.515142193636363
20160411,1.1878169515256922
20160412,3.2304809319247747
20160413,3.6443650920764505
20160418,-7.579907316505073
20160420,-3.6112616803773636
20160421,-0.6436399706172747
20160422,-0.569451665177521
20160425,0.7438750493208007
20160426,-1.0344205361290322
20160427,0.8219473732135728
20160428,0.9298593801006542
20160429,1.5996602401626019
20160502,-7.38172792082645
20160503,4.361634742124713
20160504,0.6479595999677984
20160505,-0.5432755128452753
20160506,-0.8329574429032257
20160509,4.9534941699999955
20160510,-0.38432523644074695
20160511,0.3510109485234923
20160512,0.31033627526316265
20160513,2.1175583863075578
20160516,4.485096976260114
20160517,-0.9533736948129231
20160518,0.936647938619109
20160519,-4.719483326324776
20160520,-0.901424818982504
20160523,5.541542140874826
20160524,-4.3467235417587045
20160525,6.15827677869565
20160526,-4.533515446498664
20160527,2.7340263207760507
20160531,-4.381767487735712
20160601,1.819883332023378
20160602,3.134669592974174
20160603,0.9619999171264395
20160606,1.5291013211492892
20160607,0.6692488869811295
20160608,1.837880822416583
20160609,-0.42567838205228314
20160610,1.2512141860985926
20160613,-8.254899543379315
20160614,0.31205345546531305
20160615,2.939122191658183
20160616,-0.3411484105855646
20160617,0.45053803604651427
20160620,-1.673594863634773
20160621,0.28413867758621214
20160622,-8.65067288584689
20160623,3.402304623803213
20160624,-1.1473316720927726
20160627,3.1042286326086908
20160628,-2.348917101526025
20160629,-3.491498396956906
20160630,0.34490296448860625
20160701,-1.1324392087234019
20160704,1.573270369326592
20160705,2.529546849555185
20160707,0.9510581968835704
20160708,-5.377962217021285
20160711,-7.241304373640465
20160712,2.2308819052487
20160713,4.0695834626317335
20160714,-3.5523676812349607
