Date,Return
20160104,0.0
20160105,-3.3665590003974586
20160106,-2.489464711538453
20160107,-0.47837670045046754
20160108,-0.9247872365470767
20160111,3.564666342592588
20160112,-4.445905504706108
20160113,6.778549099521706
20160114,0.6826935683971619
20160115,0.9263481038767418
20160118,0.8552531960056157
20160119,-0.8784730300729018
20160120,3.5865315813253007
20160121,-0.0698913066666643
20160122,-1.6525478386672243
20160125,-2.7331426727868826
20160127,0.2112007390901813
20160128,-1.6
20160129,3.149606299212598
20160201,0.8130081300813009
20160202,4.098360655737705
20160203,-1.8376068376068426
20160204,6.350140717549315
20160205,-0.2973114561004009
20160208,-2.8446455525793524
20160209,-0.02837376
20160210,-0.02837376
20160211,-0.07185202086956274
20160212,-0.02837376
20160215,-3.4616636339678424
20160216,1.652298508907563
20160217,-0.8403395719658144
20160218,-0.07076460357778479
20160219,-0.11311952271185959
20160222,-1.1291358260457336
20160223,1.1022795063316655
20160224,-0.8331175126471859
20160225,-2.436974789915971
20160226,-2.543068088597206
20160229,-1.3600000000000023
20160301,2.920284135753751
20160302,-0.40650406504065045
20160303,-0.06856129995951186
20160304,2.845255165370293
20160308,-3.9447421366666693
20160309,3.74097023970329
20160310,1.9302578633333285
20160311,-2.5355127840671385
20160314,-2.018125221243786
20160315,-0.5971811610569129
20160316,2.963032048189169
20160317,-2.2780754700000023
20160318,-1.8210665050448271
20160321,2.2937820159887954
20160322,-0.02807547
20160323,1.611268792295082
20160328,2.8054070833333378
20160329,1.344286442967405
20160330,2.6677259239130384
20160331,-0.11744097491509768
20160401,-4.804861184285709
20160404,1.12232930204942
20160405,-3.6918685734482755
20160406,2.6746272327027025
20160407,-0.02650583
20160408,-0.02650583
20160411,-0.02650583
20160412,-6.864112667606838
20160413,-1.8663560199999978
20160418,-0.5762381881068366
20160420,1.92676898
20160421,-3.5323321156175345
20160422,0.3970465973980072
20160425,4.109708920085037
20160426,-0.02635602
20160427,-0.02635602
20160428,1.5865472058064516
20160502,-2.4443888068852484
20160503,2.6147004025690253
20160504,-0.3140666652938712
20160505,1.2030023667213114
20160506,-0.4414435893360996
20160509,-2.1339438465289233
20160510,-6.13739211085795
20160511,4.626430859549958
20160512,1.57349417
20160513,-5.717562740569105
20160516,-0.02650583
20160517,-2.334198137692308
20160518,0.1238701098496155
20160519,-0.32771064927709126
20160520,2.375896572402394
20160524,5.781186477692306
20160525,-7.458110566627201
20160526,2.3680209658951012
20160527,-2.051427948380058
20160530,-0.8280325475572606
20160531,-1.1624391885762968
20160601,-2.4600513185810557
20160602,5.675248555964921
20160603,-4.173792651705422
20160606,-0.9196952605917507
20160607,0.3792485041940327
20160608,-2.9153947188888933
20160609,-0.5303157032253338
20160610,5.346136816676219
20160613,-0.48055738260408354
20160614,-0.7045775723737798
20160615,-5.003900930179645
20160616,-4.12602789688057
20160617,1.651876041780814
20160620,-0.3396857738244434
20160621,-0.3387061499999921
20160622,-0.06082020330564997
20160623,-1.5486974994809608
20160624,3.1776111642467546
20160627,-6.223389248591557
20160628,0.5374543274535959
20160629,-0.5597173203901377
20160630,-3.0442983527197423
20160701,2.9681485349710273
20160704,-4.904914510783269
20160705,0.7967285801265894
20160707,-0.1851091232929164
20160708,2.746014706785597
20160711,-4.776551561992137
20160712,-1.4018588721301326
20160713,-2.8950533269361167
20160714,-1.5551125011877693
20160715,-0.882139267178723
20160718,-1.9293434546455772
20160719,3.5388241584478233
20160720,4.624358013055148
20160721,3.100558427771179
20160722,6.78322951095191
20160725,0.25158987024931145
20160726,-4.886529551111112
20160727,-1.217471420132458
20160728,-1.170706398115183
20160729,-3.1635614357942377
20160801,-2.127049556687575
20160802,-1.6229606827035294
20160803,-1.0837794923132749
20160804,-2.1199725991861165
20160805,-1.637376236014068
20160808,-0.28500886399770237
20160809,0.3485746555120861
20160810,4.075072463840597
20160811,-3.3978966092261333
20160812,-1.9479351891989412
20160816,1.6893572101857675
20160817,-1.741033444361743
20160818,-3.2272480569239534
20160819,4.379013692963983
20160822,-1.300411195722972
20160823,2.6927503725894133
20160824,-2.966594910588235
20160825,2.831724417142857
20160826,0.533405089411758
20160829,1.1872405366341388
20160830,-0.32481963760479043
20160831,0.2730890226865672
20160901,-1.8218256256287424
20160902,-0.02541844
20160906,-0.8783596164705816
20160907,0.820309177381154
20160908,0.562816854117647
20160909,1.3946999031952698
20160912,0.33472561762304587
20160914,-2.435056994216868
20160915,-0.02526822
20160916,-3.6723270435294055
20160919,2.358386717570936
20160920,1.1375224776744186
20160921,0.5629670741176471
20160922,-2.4808895217751514
20160923,0.06136186951776245
20160926,-1.1813375841618496
20160927,-0.02526822
20160928,-0.05383964857143507
20160929,-2.7673419132304957
20160930,-10.978840641462337
20161003,-0.25077561163116446
20161004,0.97473178
20161005,-1.0353692301010102
20161006,-0.02466679
20161007,-0.02466679
20161010,-0.02466679
20161013,-1.52466679
20161014,1.453165722315271
20161017,-0.02466679
20161018,-4.39966679
20161019,1.7717403956287425
20161020,-6.097987971707311
20161021,5.539680345651871
20161024,1.6065438508205476
20161025,-2.5495697152475216
20161026,-1.5216786596040532
20161027,0.9981686048620254
20161028,-5.504118844794509
20161030,-3.0094013536819375
20161101,4.599227015309729
20161102,-2.2515283070494
20161103,4.173049789725437
20161104,0.4962628168450944
20161108,-1.8105315257142856
20161109,3.600913754152047
20161110,3.8104727963106826
20161111,1.5403875691771804
20161115,7.616546981025643
20161116,4.4730227281177095
20161117,-10.575409331395353
20161118,-1.8637358667499344
20161121,1.8617600403434058
20161122,-1.0757153289473684
20161123,-0.5439170833333332
20161124,-3.649724515181347
20161125,0.027218489999997156
20161128,-0.07280652250625029
20161129,-0.02278151
20161130,-0.02278151
20161201,-5.02308375
20161202,-0.02308375
20161205,-2.404036130952381
20161206,1.8373813662790697
20161207,0.4508498992890995
20161208,-1.927845654761905
20161209,1.7058882126168171
20161212,0.1195696023537857
20161213,-3.5945123214285712
20161214,3.379215100574715
20161215,0.023569592674914
20161216,-0.07164583761904492
20161219,-0.071623172674914
20161220,0.07112068859181192
20161221,-0.02402679
20161222,-0.02417747
20161223,-0.02417747
20161226,-0.02417747
20161227,-0.04798699380952923
20161228,-0.00037361377528618775
20161229,-0.02432809
20161230,-1.5719471376190477
