Date,Return
20160104,0.0
20160105,-7.941595314748199
20160106,3.972073749999997
20160107,6.2220737500000025
20160108,-3.7316299537037034
20160111,-3.5993548214285713
20160112,2.041039267241384
20160113,4.9016512147887275
20160114,2.9350367129629653
20160115,5.315585200381674
20160118,7.230138266129035
20160119,-6.114882771739125
20160120,3.2507622745901523
20160121,-0.02822464
20160122,-2.570597521355923
20160125,-1.6811172019834797
20160127,0.7847834900813123
20160128,0.8196721311475381
20160129,-0.8264462809917326
20160201,1.6393442622950762
20160202,0.8333333333333304
20160203,5.042016806722685
20160204,0.8565819922124018
20160205,-0.9212309028571557
20160208,-8.877931282123892
20160209,-4.906422540487801
20160210,3.0724014337984524
20160211,8.771626239999998
20160212,-1.7827597249122744
20160215,-2.6145806565517304
20160216,5.013643046722685
20160217,3.5114492488495603
20160218,4.558782203302751
20160219,-0.9899122215384581
20160222,-0.980754712380949
20160223,2.801814919245273
20160224,-4.882742692038835
20160225,1.8518518518518614
20160226,0.0
20160229,2.830188679245273
20160301,-0.9708737864077635
20160302,-2.8846153846153744
20160303,-0.9626549092523498
20160304,-0.9540013959259226
20160308,-1.8629378553210945
20160309,-0.02807547
20160310,1.7737263318017955
20160311,2.724218107981658
20160314,2.802113209245273
20160315,1.9136721028155441
20160316,-2.9983724997029775
20160317,-0.02807547
20160318,1.8950014530769332
20160321,2.913101000588225
20160322,-1.0381764801010067
20160323,-0.02807547
20160328,2.972073750000007
20160329,-2.089781920103104
20160330,-0.02792625
20160331,-1.0381764801010067
20160401,-2.0280754699999926
20160404,0.9523166868627416
20160405,4.92241957950495
20160406,-3.1530754700000077
20160407,1.993696190202031
20160408,-1.0574336650515612
20160411,-0.02650583
20160412,-3.087730319795907
20160413,0.9637429899009866
20160418,0.9736439799999963
20160420,-7.0970630907070635
20160421,2.803832659245273
20160422,0.9445177664077807
20160425,0.9540361368627416
20160426,0.9637429899009866
20160427,0.9736439799999963
20160428,0.9837449901010066
20160429,-0.02635602
20160502,2.014460306530623
20160503,1.015310646666663
20160504,3.1315387168421127
20160505,1.0604506917391265
20160506,4.3690985656044
20160509,2.2723447447126355
20160510,-0.02650583
20160511,-4.73238818294118
20160512,-0.02650583
20160513,-1.1501013356179737
20160516,3.306827503333341
20160517,1.1229194573563177
20160518,1.1362848676744146
20160519,-2.37944700647058
20160520,-0.02650583
20160523,2.2723447447126355
20160524,1.1499647582352899
20160525,-4.788410591904765
20160526,-2.2992331027272646
20160527,-4.470950274444448
20160530,7.420302680638309
20160531,2.2723447447126355
20160601,-1.20297641823529
20160602,2.2990755653488293
20160603,2.3544465509523937
20160606,-1.2460180251219686
20160607,-1.2313251071084292
20160608,-3.597934401428559
20160609,-0.02635602
20160610,-12.670034180919558
20160613,-2.067172346530605
20160614,-3.0263560200000073
20160615,6.769760484854379
