Date,Return
20160104,-5.012045477950154
20160105,-5.008145007272524
20160106,-5.015733831467524
20160107,-5.011034358108101
20160108,-5.015858671560743
20160111,-5.027926250000005
20160112,-5.027014007708443
20160113,-2.0435648251520457
20160114,-1.0498986567450177
20160115,4.962800440271459
20160118,4.958764078305239
20160119,4.958999413055657
20160120,4.965193466925491
20160121,4.958326156606667
20160122,-5.015158437909416
20160125,-5.027187510773691
20160127,0.9595272367285659
20160128,4.529130087789303
20160129,-4.9947753396029215
20160201,3.1847133757961785
20160202,1.6858552631578922
20160203,4.95608531994981
20160204,4.790108088184813
20160205,2.028954025483133
20160208,0.1368374743639341
20160209,5.952713710449175
20160210,9.778012963661052
20160211,9.952111325029277
20160212,4.957690036841117
20160215,-5.015335950352024
20160216,-0.9287152688481767
20160217,3.97162624
20160218,4.907523675897429
20160219,4.320918215724893
20160222,-4.998412533352141
20160223,-4.998152134748157
20160224,1.2192270077543295
20160225,-4.988662131519286
20160226,-4.998457266275837
20160229,-4.9955921245959445
20160301,-4.981808004478032
20160302,-4.985337243401757
20160303,-5.005221229268656
20160304,-5.011142717218196
20160308,-5.028075469999997
20160309,-5.00942284766074
20160310,-5.023894867993318
20160311,-5.025089206810664
20160314,-5.0148028116761605
20160315,-4.741819374641486
20160316,4.956401936002067
20160317,4.963756078375386
20160318,4.958550437527697
20160321,4.958853948861856
20160322,-5.022784464709
20160323,-5.027067608681708
20160328,-1.5445321244480663
20160329,3.1301675472768404
20160330,0.6750614477152943
20160331,0.34557251426744884
20160401,2.7551854853888713
20160404,4.946543819340102
20160510,3.6700753665811985
20160511,4.9657284721965835
20160512,-2.198388127991595
20160513,0.8877798842857144
20160516,-3.0945565797116523
20160517,4.964541618522832
20160518,4.967604888492342
20160519,3.965559629955374
20160520,4.957998302231408
20160523,4.947671935697189
20160524,4.950610874805502
20160525,-5.023495595201692
20160526,-5.0150379400917355
20160527,-5.023775081774989
20160530,4.004703532808843
20160531,-5.012955694498639
20160601,-4.62123995493547
20160602,2.392052906426459
20160603,4.374101150273136
20160606,4.973494169999994
20160607,0.6696790767112225
20160608,-0.9519124480594375
20160609,-0.0819270119422188
20160610,4.888945285193015
20160613,0.47013930710280044
20160614,3.1729395479483347
20160615,1.9445354293632504
20160616,3.9948269461954835
20160617,4.96895981841766
20160620,4.892382723812754
20160621,-5.020854740795576
20160622,-5.021109310040771
20160623,0.23269352637540822
20160624,2.5370644535042106
20160627,-4.455110578904432
20160628,4.055426503061227
20160629,-0.09269551170212387
20160630,-2.0526343030897087
20160701,1.1787630471084483
20160704,0.20466229340144654
20160705,-1.413568618503465
20160707,1.9620495166503638
20160708,0.1738994851063905
20160711,-0.5252354887408395
20160712,2.4271990499834195
20160713,-2.0982835167516023
20160714,-10.012102860772304
20160715,-10.013311902469733
20160718,-0.4657046260209199
20160719,3.3718418339725966
20160720,1.1373722576744252
20160721,3.676159752252504
20160722,2.000803252491064
20160725,-10.001087539756693
20160726,2.297590409557531
20160727,-2.092236107044171
20160728,0.8067590912066573
20160729,-3.1582855728671295
20160801,7.677320914488738
20160802,4.029826931730829
20160803,-0.8523709667993841
20160804,-0.42031515931956603
20160805,-10.615433568593039
20160808,3.503993324705876
20160809,3.2644284119568976
20160810,1.7341123517888566
20160811,0.8402532017910379
20160812,1.8113777057392417
20160816,1.1709005784049011
20160817,-3.130044332579944
20160818,0.6972554534056109
20160819,0.49020182084318736
20160822,0.7367766819512195
20160823,1.0805723434101453
20160824,-4.498857396197588
20160825,-2.6718650650371623
20160826,2.842484225121662
20160829,1.1675430869907546
20160830,-2.017570567980672
20160831,1.187958298680073
20160901,1.05307167384063
20160902,-0.23741117167776765
20160906,0.48833193775762734
20160907,0.7339983279222357
20160908,0.06640892455464076
20160909,-0.14796745960785357
20160912,1.7187676065116244
20160914,1.3137282432762414
20160915,-1.4772884220201914
20160916,1.250400728350954
20160919,-0.1513318821493783
20160920,-2.165652230072399
20160921,-5.972879930323578
20160922,2.0980592959976763
20160923,0.153037872124821
20160926,1.1655623843465317
20160927,0.6074524790057144
20160928,-0.510410730612482
20160929,8.031460808364512
20160930,-4.521494015864781
20161003,-3.228785807939713
20161004,-0.2687253106877524
20161005,1.1890608631815422
20161006,-4.8802291747572255
20161007,2.0269158594724503
20161010,0.2147108281927024
20161013,2.01492529158367
20161014,0.03657019714024662
20161017,1.3540096805882356
20161018,-0.7081088527524217
20161019,0.06789723344955612
20161020,-1.8778129163434218
20161021,1.400288884924193
20161024,0.7441769156444171
20161025,0.22316788089274994
20161026,1.497867657451844
20161027,0.9220040840927738
20161028,0.07090504816500623
20161030,-0.4710953614285641
20161101,-5.516730282063496
20161102,4.699979613851937
20161103,1.5228770114213626
20161104,2.8304923525569388
20161107,-3.657578138282695
20161108,2.3971075528617027
20161109,4.057481910881777
20161110,-10.375176651147441
20161111,4.0483383717803285
20161115,13.484688274705693
20161116,-1.2888892215470562
20161117,-2.924295648641196
20161118,1.0118912678443888
20161121,6.287770920032456
20161122,3.826030953618168
20161123,-6.027887593074459
20161124,-2.2131138362839926
20161125,-6.120342485609755
20161128,-4.446327312856143
20161129,-0.22291493228150963
20161130,-0.5554046791078637
20161201,3.089499031456946
20161202,2.88190599709501
20161205,0.6456948490848413
20161206,1.7487093045712259
20161207,1.1673924404761946
20161208,-1.5564901026834779
20161209,-0.9220409596368211
20161212,0.4402091936920924
20161213,-0.774963449248108
20161214,1.611599974235951
20161215,-1.1439689865317795
20161216,1.3693279795605493
20161219,0.44698770275362726
20161220,1.2864937778922336
20161221,0.8981421513500554
20161222,2.4702380177140895
20161223,-0.6732801809583986
20161226,2.8210425603490132
20161227,-1.507972862424816
20161228,-0.10113014410544266
20161229,-1.7928786474778797
20161230,-0.5910073495391008
